Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death >= 0.028 | n_evts <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"G[0,1](BLOOD_UREA_NITROGEN <= 19.577 | n_edrk >= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,1,91,14,94,11,0.989010989010989,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9523809523809523,0.04761904761904767
"G[0,0](af >= 0.003 | y <= 0.528)
",1.155,0.528,0.224,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[1,1](direct > 0.043 -> y = 0.086)
",0.866,0.043,-0.385,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](HEMOGLOBIN <= 12.972 -> LOS <= 5.459)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[1,1](death >= 0.023 -> POTASSIUM <= 3.920)
",0.324,-0.101,-0.263,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,0](O2_Flow <= 4.866 | SODIUM >= 139.319)
",0.975,5.243,2.697,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](Glasgow_Coma_Scale_Total >= 14.701 & hr >= 73.763)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,2,91,14,98,7,0.978021978021978,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.8952380952380953,0.10476190476190472
"G[0,1](CO2 <= 25.429 | Temp >= 35.691)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.922 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](CHLORIDE <= 113.701 -> edrk <= 35.392)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](lds >= 0.580 & SpO2 <= 98.456)
",0.780,1.204,0.754,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](POTASSIUM <= 3.983 | Pulse >= 76.016)
",-0.147,7.606,10.269,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](dfa >= 0.509 | MET <= 0.959)
",0.408,0.959,0.816,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
