Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.964 & MAGNESIUM >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](SODIUM <= 139.444 -> WHITE_BLOOD_CELL_COUNT <= 8.234)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](CALCIUM >= 8.924 | edrk >= 18.722)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[0,1](CALCIUM >= 8.920 | CO2 <= 25.060)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](CREATININE >= 1.480 & ICU_Pt_Days <= 3.595)
",2.244,0.887,-0.966,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](ICU_Pt_Days <= 3.488 & n_edrk >= 0.697)
",1.654,0.284,-0.909,1.000,0.000,83,12,2,1,84,14,85,13,0.9880952380952381,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9693877551020408,0.030612244897959218
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | MAGNESIUM >= 2.324)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,2,2,84,14,84,14,0.9761904761904762,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9591836734693877,0.04081632653061229
"G[0,1](BLOOD_UREA_NITROGEN >= 43.150 | edrk >= 16.327)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"G[0,1](CREATININE <= 2.435 -> direct <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](direct <= 0.829 | n_evts <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
