Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.737 -> n_evts <= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.159 & y <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.003 | n_evts <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.293 -> lds <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[1,1](LOS >= 2.065 -> n_evts <= 0.789)
",0.710,-0.935,-3.506,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,0](SBP >= 98.609 & y <= 0.545)
",0.776,0.545,-9.092,1.000,0.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"G[0,1](BLOOD_UREA_NITROGEN <= 20.193 | ICU_Pt_Days <= 1.722)
",0.000,9999999.000,9999999.000,1.000,0.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"G[0,1](CHLORIDE >= 105.744 | SpO2 <= 95.450)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](direct <= 0.852 | lds <= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](HEMOGLOBIN <= 11.494 -> n_edrk >= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,2,88,14,92,10,0.9772727272727273,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.9215686274509803,0.07843137254901966
