Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.124 -> TOTAL_BILIRUBIN >= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 99.707 | ICU_Pt_Days <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"G[1,1](AF >= 0.073 & LOS <= 11.170)
",3.040,0.927,-0.109,1.000,0.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.332 -> WHITE_BLOOD_CELL_COUNT <= 7.803)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,3,80,14,77,17,0.9625,1.0,0.0,1.0,0.9680851063829787,0.03191489361702127
"G[1,1](AF >= 0.671 | death >= 0.007)
",-0.187,0.329,0.421,1.000,0.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"G[0,1](hr >= 83.105 & Pulse >= 81.679)
",0.000,9999999.000,9999999.000,1.000,0.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253
"G[0,1](direct <= 0.852 | SBP <= 118.978)
",0.000,9999999.000,9999999.000,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,1](hr >= 83.730 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,2,80,14,86,8,0.975,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8936170212765957,0.1063829787234043
"G[0,0](Mort <= 0.075 | Temp >= 36.604)
",-0.425,0.100,0.258,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](PLATELET_COUNT >= 117.348 -> y >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,3,80,14,85,9,0.9625,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.8829787234042553,0.11702127659574468
"G[0,1](AST_GOT >= 22.505 -> O2_Flow <= 5.926)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,1](direct <= 0.545 -> y <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[1,1](MAGNESIUM >= 2.028 | srr >= 0.029)
",1.133,0.104,0.045,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](HEMOGLOBIN >= 10.813 | srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> Resp >= 15.430)
",0.667,-1.137,-2.914,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](death <= 0.060 -> HEMOGLOBIN >= 10.941)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,11,80,14,71,23,0.8625,0.8571428571428571,0.14285714285714285,0.971830985915493,0.8617021276595744,0.13829787234042556
"G[0,1](direct <= 0.939 | ICU_Pt_Days >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](MAGNESIUM >= 2.000 | WHITE_BLOOD_CELL_COUNT >= 5.440)
",-1.806,1.483,2.960,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](cosen >= -1.836 | lds <= 2.845)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](BLOOD_UREA_NITROGEN >= 22.047 -> TOTAL_PROTEIN <= 6.017)
",-0.715,-11.209,-1.322,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](Glasgow_Coma_Scale_Total >= 14.356 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](hr >= 88.390 & Pulse >= 79.327)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,10,80,14,74,20,0.875,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.851063829787234,0.14893617021276595
"G[0,0](edrk <= 26.053 -> Temp >= 35.703)
",0.875,-7.904,-11.940,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](TOTAL_BILIRUBIN <= 1.288 -> WHITE_BLOOD_CELL_COUNT >= 5.581)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](dfa <= 0.700 -> s24_edrk <= 0.001)
",0.105,-0.084,-0.097,1.000,0.000,78,2,12,2,80,14,90,4,0.975,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.851063829787234,0.14893617021276595
"G[0,1](CO2 >= 26.933 -> y <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
