Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.005) U[0,1] (LOS <= 13.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 7.927) U[1,1] (LOS <= 13.980))
",-1.778,0.375,7.980,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 56.391) U[0,1] (LOS <= 13.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -1.103 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,13,1,0,327,14,328,13,1.0,0.9285714285714286,0.07142857142857142,0.9969512195121951,0.9970674486803519,0.0029325513196480912,-1
"F[0,1](ICU_Pt_Days >= 3.522 -> y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,12,2,0,327,14,329,12,1.0,0.8571428571428571,0.14285714285714285,0.993920972644377,0.9941348973607038,0.0058651026392961825,-1
"((LOS <= 13.832) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,11,3,0,327,14,330,11,1.0,0.7857142857142857,0.21428571428571427,0.990909090909091,0.9912023460410557,0.008797653958944274,-1
"F[0,0](SODIUM <= 143.397 & tte <= -0.031)
",-0.660,-0.360,0.835,0.000,1.000,327,11,3,0,327,14,330,11,1.0,0.7857142857142857,0.21428571428571427,0.990909090909091,0.9912023460410557,0.008797653958944274,-1
"F[1,1](edrk >= 13.524 & LOS <= 13.918)
",-0.918,-0.603,4.787,0.000,1.000,327,11,3,0,327,14,330,11,1.0,0.7857142857142857,0.21428571428571427,0.990909090909091,0.9912023460410557,0.008797653958944274,-1
"G[0,1](LOS <= 13.914 -> srr <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,327,11,3,0,327,14,330,11,1.0,0.7857142857142857,0.21428571428571427,0.990909090909091,0.9912023460410557,0.008797653958944274,1
"G[0,1](ICU_Pt_Days >= 1.733 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,327,10,4,0,327,14,331,10,1.0,0.7142857142857143,0.2857142857142857,0.9879154078549849,0.9882697947214076,0.011730205278592365,1
"F[1,1](POTASSIUM <= 5.218 & y >= 0.021)
",-1.133,-0.023,0.550,0.000,1.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456,-1
"G[0,1](CALCIUM >= 8.227 -> Mort <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456,1
