Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 18.630 | PLATELET_COUNT >= 238.743)
",3.625,14.605,-2.370,1.000,0.000,121,14,0,3,124,14,121,17,0.9758064516129032,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[1,1](CO2 <= 23.669 & death <= 0.198)
",7.810,0.157,-2.331,1.000,0.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"G[0,1](MET <= 0.384 -> PLATELET_COUNT >= 217.835)
",0.000,9999999.000,9999999.000,1.000,0.000,121,12,2,3,124,14,123,15,0.9758064516129032,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9637681159420289,0.036231884057971064
"G[0,0](CO2 <= 24.465 | Mort <= 0.270)
",1.526,2.187,-0.016,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](direct <= 0.567 | ICU_Pt_Days <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,0](direct >= 0.044 -> s24_hr >= -0.000)
",1.581,-0.000,-0.683,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[1,1](n_edrk >= 0.543 -> PHOSPHORUS <= 3.255)
",-2.400,-0.812,-0.056,1.000,0.000,120,8,6,4,124,14,126,12,0.967741935483871,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.927536231884058,0.07246376811594202
"G[0,1](Glasgow_Coma_Scale_Total >= 14.283 & Temp >= 35.788)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[1,1](hr >= 78.676 -> s8_edrk <= 0.002)
",0.047,-14.946,-15.803,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,0](hr >= 79.264 & Pulse >= 81.271)
",0.657,9.424,0.014,1.000,0.000,120,7,7,4,124,14,127,11,0.967741935483871,0.5,0.5,0.9448818897637795,0.9202898550724637,0.07971014492753625
"G[1,1](direct <= 0.782 | Resp <= 18.166)
",0.992,2.816,0.804,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,0](s24_edrk <= 0.003 -> s8_edrk <= 0.002)
",-0.402,-0.003,-0.002,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](CO2 >= 22.472 -> O2_Flow <= 6.440)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](af <= 0.191 -> AF <= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,0](hr <= 110.944 & s24_edrk >= -0.005)
",-0.402,0.005,0.005,1.000,0.000,123,2,12,1,124,14,135,3,0.9919354838709677,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9057971014492754,0.09420289855072461
"G[0,1](LOS >= 2.353 | PLATELET_COUNT <= 257.713)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](LOS >= 2.298 | y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](ALKALINE_PHOSPHATASE >= 48.226 -> CO2 >= 21.229)
",1.768,-10.949,-42.774,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](direct >= 0.025 -> TOTAL_PROTEIN >= 5.824)
",1.673,-0.097,-0.832,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.531 -> PLATELET_COUNT <= 247.568)
",5.968,-3.631,-35.568,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.694 -> LOS >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_edrk >= 0.759 & tte >= -3.655)
",0.000,9999999.000,9999999.000,1.000,0.000,112,12,2,12,124,14,114,24,0.9032258064516129,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.8985507246376812,0.10144927536231885
"G[0,0](ALKALINE_PHOSPHATASE <= 89.081 -> LOS >= 2.636)
",-1.409,-41.952,-5.507,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.822 -> LOS >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](HEMOGLOBIN >= 10.447 -> srr <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](ICU_Pt_Days <= 1.466 | PROTIME_INR >= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](Resp >= 12.592 | s8_edrk <= 0.001)
",-0.719,3.053,5.980,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](CREATININE <= 0.776 -> n_evts <= 0.257)
",-0.581,-0.257,0.324,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
