Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.469 -> n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 244.838) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"((hr >= 61.348) U[0,0] (y >= 0.031))
",-0.791,16.434,32.112,0.000,1.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"((n_edrk >= 0.433) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"((ICU_Pt_Days >= 0.057) U[1,1] (Pulse <= 97.719))
",0.403,19.942,13.465,0.000,1.000,243,8,6,0,243,14,249,8,1.0,0.5714285714285714,0.42857142857142855,0.9759036144578314,0.9766536964980544,0.023346303501945553
"((BLOOD_UREA_NITROGEN >= 29.567) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"((BLOOD_UREA_NITROGEN >= 31.760) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"F[1,1](Mort <= 0.936 & y >= 0.026)
",-0.788,-0.026,0.364,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"((O2_Flow >= 2.044) U[1,1] (SpO2 <= 97.842))
",-0.179,2.439,3.479,0.000,1.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"F[0,1](Mort >= 0.017 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"F[0,1](ICU_Pt_Days <= 3.139 & Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"((death <= 0.653) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"((CHLORIDE <= 94.470) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((GLUCOSE <= 246.875) U[1,1] (y = 0.366))
",-1.399,60.474,127.875,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](Mort > 0.017 & y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](MAGNESIUM >= 1.722 & y = 0.236)
",1.155,-0.236,-0.538,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](ALBUMIN >= 3.215 & PARTIAL_THROMBOPLASTIN_TIME >= 30.604)
",-0.797,-0.128,-0.015,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((n_evts < 0.064) U[1,1] (y = 0.968))
",1.079,0.064,-0.419,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((ALT_GPT < 19.647) U[0,0] (y = 0.397))
",0.807,2.339,-0.515,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((TROPONIN_I < 0.057) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((PARTIAL_THROMBOPLASTIN_TIME < 31.504) U[1,1] (y = 0.409))
",0.797,0.287,-0.296,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((Glasgow_Coma_Scale_Total > 14.612) U[0,1] (y = 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((ALBUMIN < 3.586) U[0,1] (y = 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](TOTAL_BILIRUBIN <= 1.197 & TOTAL_BILIRUBIN >= 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((af <= 0.969) U[0,0] (y = 0.483))
",-0.174,0.941,0.969,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((CALCIUM < 9.609) U[0,1] (y = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](edrk >= 8.224 & y = 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((PCO2 <= 39.500) U[0,0] (y = 0.742))
",0.000,0.000,0.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](PLATELET_COUNT > 131.569 & y = 0.687)
",-0.831,-4.121,-0.473,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](TOTAL_BILIRUBIN <= 1.206 & TROPONIN_I <= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.001) U[1,1] (death = 0.016))
",-0.408,-0.001,0.142,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.008) U[0,0] (death = 0.016))
",-0.408,-0.008,0.135,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((AF >= 0.002) U[1,1] (O2_Flow <= 4.160))
",0.802,2.160,1.399,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.003) U[1,1] (death = 0.016))
",-0.408,-0.003,0.139,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](BLOOD_UREA_NITROGEN <= 43.890 -> n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,14,0,32,243,14,211,46,0.8683127572016461,1.0,0.0,1.0,0.8754863813229572,0.1245136186770428
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.659) U[1,1] (SpO2 <= 96.742))
",-0.128,1.871,2.506,0.000,1.000,215,0,14,28,243,14,229,28,0.8847736625514403,0.0,1.0,0.9388646288209607,0.8365758754863813,0.16342412451361865
"((GLUCOSE <= 199.097) U[1,1] (PHOSPHORUS >= 4.014))
",-1.623,28.750,80.097,0.000,1.000,208,0,14,35,243,14,222,35,0.8559670781893004,0.0,1.0,0.9369369369369369,0.8093385214007782,0.19066147859922178
"F[1,1](ALT_GPT <= 21.925 & HEMOGLOBIN <= 10.901)
",0.130,-0.042,-0.075,0.000,1.000,201,0,14,42,243,14,215,42,0.8271604938271605,0.0,1.0,0.9348837209302325,0.7821011673151751,0.2178988326848249
"((ALKALINE_PHOSPHATASE >= 70.963) U[1,1] (PROTIME_INR <= 1.185))
",-0.797,12.248,20.037,0.000,1.000,195,0,14,48,243,14,209,48,0.8024691358024691,0.0,1.0,0.9330143540669856,0.7587548638132295,0.24124513618677046
"((AST_GOT <= 25.812) U[0,1] (PROTIME_INR <= 1.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,48,243,14,209,48,0.8024691358024691,0.0,1.0,0.9330143540669856,0.7587548638132295,0.24124513618677046
"((PROTIME_INR <= 1.199) U[1,2] (Resp >= 14.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,12,61,245,12,196,61,0.7510204081632653,0.0,1.0,0.9387755102040817,0.7159533073929961,0.2840466926070039
"F[0,1](CHLORIDE >= 89.025 & n_edrk <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,74,243,14,169,88,0.6954732510288066,1.0,0.0,1.0,0.7120622568093385,0.28793774319066145
"F[0,1](BLOOD_UREA_NITROGEN <= 33.012 & n_edrk <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,83,243,14,160,97,0.6584362139917695,1.0,0.0,1.0,0.6770428015564203,0.32295719844357973
"F[0,1](ALBUMIN >= 3.344 & POTASSIUM <= 4.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,71,243,14,186,71,0.7078189300411523,0.0,1.0,0.9247311827956989,0.669260700389105,0.330739299610895
"F[0,1](CALCIUM >= 8.302 & srr >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,5,9,77,243,14,175,82,0.6831275720164609,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.6653696498054474,0.33463035019455256
"F[0,1](ALBUMIN >= 3.244 & Resp <= 18.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,75,243,14,182,75,0.691358024691358,0.0,1.0,0.9230769230769231,0.6536964980544747,0.3463035019455253
"F[0,0](BLOOD_UREA_NITROGEN <= 32.707 & CREATININE >= 0.893)
",-0.941,-4.008,0.207,0.000,1.000,153,14,0,90,243,14,153,104,0.6296296296296297,1.0,0.0,1.0,0.6498054474708171,0.35019455252918286
"((CHLORIDE >= 92.251) U[0,0] (PHOSPHORUS <= 4.397))
",-2.958,2.115,9.749,0.000,1.000,146,14,0,97,243,14,146,111,0.6008230452674898,1.0,0.0,1.0,0.622568093385214,0.377431906614786
"F[0,0](SBP <= 180.662 -> TOTAL_PROTEIN >= 6.317)
",0.178,-67.274,-73.805,0.000,1.000,159,0,14,84,243,14,173,84,0.654320987654321,0.0,1.0,0.9190751445086706,0.6186770428015564,0.38132295719844356
"((s8_hr <= 0.002) U[0,1] (TROPONIN_I <= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,84,243,14,173,84,0.654320987654321,0.0,1.0,0.9190751445086706,0.6186770428015564,0.38132295719844356
"((ALT_GPT <= 21.988) U[0,1] (TOTAL_PROTEIN >= 6.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,84,243,14,173,84,0.654320987654321,0.0,1.0,0.9190751445086706,0.6186770428015564,0.38132295719844356
"((BLOOD_UREA_NITROGEN <= 34.283) U[0,1] (TROPONIN_I <= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,84,243,14,173,84,0.654320987654321,0.0,1.0,0.9190751445086706,0.6186770428015564,0.38132295719844356
"((ALT_GPT <= 19.077) U[1,2] (TOTAL_BILIRUBIN <= 1.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,84,243,14,173,84,0.654320987654321,0.0,1.0,0.9190751445086706,0.6186770428015564,0.38132295719844356
