Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s2_hr <= 0.002 & SBP >= 125.974)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](Resp >= 13.453 & SBP >= 132.044)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](hr <= 103.088 -> n_evts <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"G[0,1](lds >= 1.409 & Temp >= 36.386)
",0.000,9999999.000,9999999.000,1.000,0.000,21,8,6,2,23,14,27,10,0.9130434782608695,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.7837837837837838,0.21621621621621623
"G[1,1](LOS >= 2.517 -> Pulse >= 83.990)
",-0.401,-18.508,-10.062,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](ICU_Pt_Days >= 0.687 -> LOS <= 6.384)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[1,1](n_edrk < 0.865 -> y = 0.573)
",0.168,-0.090,-0.190,1.000,0.000,18,10,4,5,23,14,22,15,0.782608695652174,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7567567567567568,0.2432432432432432
"G[0,1](direct <= 0.689 | n_edrk <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[1,1](ICU_Pt_Days <= 2.563 | s2_edrk <= 0.001)
",2.013,2.563,0.669,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,0](hr >= 88.798 & Pulse >= 79.880)
",0.503,12.054,1.053,1.000,0.000,18,9,5,5,23,14,23,14,0.782608695652174,0.6428571428571429,0.35714285714285715,0.782608695652174,0.7297297297297297,0.2702702702702703
"G[0,1](hr >= 80.335 & Pulse >= 75.491)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,1](edrk >= 9.448 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,2,23,14,30,7,0.9130434782608695,0.35714285714285715,0.6428571428571429,0.7,0.7027027027027027,0.29729729729729726
"G[0,1](Resp <= 34.098 -> SpO2 >= 88.882)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](s2_hr >= -6.997718951621103e-05 -> SODIUM <= 136.730)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,11,23,14,12,25,0.5217391304347826,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726
"G[0,1](CALCIUM <= 8.895 | dfa <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](n_evts <= 0.938 & srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,11,23,14,12,25,0.5217391304347826,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726
"G[0,0](dfa >= 0.459 & Pulse >= 82.184)
",0.766,0.077,-3.081,1.000,0.000,17,9,5,6,23,14,22,15,0.7391304347826086,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.7027027027027027,0.29729729729729726
