Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 33.075) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 >= 27.048 | PROTIME_INR >= 2.263)
",0.000,9999999.000,9999999.000,1.000,0.000,333,14,0,5,338,14,333,19,0.985207100591716,1.0,0.0,1.0,0.9857954545454546,0.014204545454545414,1
"F[0,1](n_edrk <= 0.952 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"G[1,1](death <= 0.695 & PHOSPHORUS <= 3.316)
",2.372,0.469,-0.236,1.000,0.000,332,14,0,6,338,14,332,20,0.9822485207100592,1.0,0.0,1.0,0.9829545454545454,0.017045454545454586,1
"G[0,0](CO2 >= 29.290 | Mort <= 0.052)
",1.116,3.902,-0.663,1.000,0.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646,1
"G[0,0](O2_Flow <= 4.676 -> Temp <= 37.175)
",-0.192,-2.131,-1.771,1.000,0.000,338,5,9,0,338,14,347,5,1.0,0.35714285714285715,0.6428571428571429,0.9740634005763689,0.9744318181818182,0.025568181818181768,1
"F[0,1](death >= 0.008 & SODIUM <= 143.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094,-1
"((CREATININE <= 1.527) U[0,0] (death >= 0.009))
",-1.272,0.140,0.668,0.000,1.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094,-1
"G[0,1](Mort >= 0.014 -> tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,338,3,11,0,338,14,349,3,1.0,0.21428571428571427,0.7857142857142857,0.9684813753581661,0.96875,0.03125,1
"G[0,1](edrk <= 25.947 | MET <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.963 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,-1
"F[0,1](MET >= 0.003 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.930 -> tte >= -3.057)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"G[0,0](AF <= 0.094 | n_evts <= 0.135)
",1487532860924894.000,0.135,0.094,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"G[1,1](s8_edrk >= -0.006 | s8_hr <= 1.856778621745064e-05)
",2.277,12.000,4.857,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"G[0,1](direct <= 0.120 -> edrk <= 30.764)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,1,338,14,349,3,0.9970414201183432,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9630681818181818,0.03693181818181823,1
"F[0,0](Sgy < 0.000 & y = 0.368)
",1.155,-0.368,-0.519,0.000,1.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729,-1
"F[0,1](srr >= 0.054 & y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729,-1
"F[0,0](n_evts < 0.926 & y = 0.681)
",-1.155,-0.681,-0.474,0.000,1.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729,-1
"F[0,1](ICU_Pt_Days >= 0.105 & y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729,-1
"((MET >= 0.004) U[1,1] (death = 0.011))
",-0.632,-0.004,0.282,0.000,1.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729,-1
