Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 92.480 & y <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,2,2,56,14,56,14,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9428571428571428,0.05714285714285716
"G[0,1](CHLORIDE >= 103.212 | srr >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,55,11,3,1,56,14,58,12,0.9821428571428571,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9428571428571428,0.05714285714285716
"G[0,0](n_evts >= 0.154 -> O2_Flow >= 2.360)
",0.842,-0.356,-1.358,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,1](n_edrk >= 0.329 & Pulse <= 97.962)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,3,56,14,55,15,0.9464285714285714,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9285714285714286,0.0714285714285714
"G[1,1](cosen >= -2.616 -> SODIUM >= 137.416)
",-0.995,-2.064,-0.451,1.000,0.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](direct >= 0.024 -> POTASSIUM >= 4.087)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,0](MET <= 0.185 -> tte >= -0.189)
",-1.581,-0.189,-0.186,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[1,1](O2_Flow <= 3.122 | SODIUM >= 137.185)
",0.828,2.317,0.562,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](hr <= 75.583 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"G[0,1](LOS <= 9.517 | SODIUM >= 137.362)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](hr <= 105.097 & MET <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](s2_edrk >= -0.003 & tte >= -2.145)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](MET <= 0.934 -> n_edrk >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,7,56,14,53,17,0.875,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8428571428571429,0.15714285714285714
"G[1,1](Glasgow_Coma_Scale_Total >= 14.351 -> LOS <= 7.962)
",-2.359,-5.962,-2.114,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[1,1](Mort >= 0.040 -> SpO2 >= 87.395)
",-0.030,-9.105,-8.941,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](death <= 0.717 | y <= 0.787)
",1.581,0.787,0.737,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](direct >= 0.067 -> hr <= 96.981)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](af >= 0.003 -> edrk >= 13.453)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](Pulse <= 96.905 | s24_hr >= -0.000)
",0.881,26.762,13.619,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](AF <= 0.331 | O2_Flow >= 2.247)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](direct >= 0.020 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](s24_hr >= -0.001 -> s8_edrk >= -0.007)
",0.709,-0.007,-0.008,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](CO2 <= 24.167 | SBP <= 130.749)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](direct >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.136)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](edrk <= 36.574 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](lds >= 0.826 -> O2_Flow <= 5.693)
",-0.116,-3.050,-2.838,1.000,0.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572
"G[0,0](n_edrk <= 0.931 -> SBP >= 78.558)
",-0.148,-42.585,-39.871,1.000,0.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572
"G[0,1](CALCIUM >= 8.496 | Temp >= 35.688)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](cosen <= -1.233 | srr >= 0.068)
",0.121,0.897,0.823,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](edrk >= 12.689 | SpO2 >= 86.147)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](death >= 0.040 -> hr >= 65.054)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](Glasgow_Coma_Scale_Total <= 14.947 | Pulse <= 90.908)
",0.881,20.765,7.622,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](LOS <= 5.636 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](n_edrk >= 0.608 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,5,56,14,60,10,0.9107142857142857,0.35714285714285715,0.6428571428571429,0.85,0.8,0.19999999999999996
"G[0,0](BLOOD_UREA_NITROGEN >= 19.467 | O2_Flow <= 6.079)
",0.052,3.436,3.352,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
