Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 9.211) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.587) U[0,1] (n_evts >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.098) U[1,2] (tte <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,13,1,0,94,14,95,13,1.0,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9907407407407407,0.0092592592592593,-1
"((n_evts >= 0.091) U[1,1] (s24_edrk <= 0.004))
",-4275.482,0.004,0.909,0.000,1.000,94,13,1,0,94,14,95,13,1.0,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9907407407407407,0.0092592592592593,-1
"((s8_hr <= 9.654443666587387e-05) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779,-1
"((s2_hr <= 0.001) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779,-1
"F[0,1](af >= 0.001 | y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779,-1
"((death >= 0.006) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779,-1
"((cosen >= -2.502) U[0,1] (tte <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,10,4,0,94,14,98,10,1.0,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9629629629629629,0.03703703703703709,-1
"G[0,1](n_edrk >= 0.879 & O2_Flow <= 4.500)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,4,94,14,90,18,0.9574468085106383,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0](AF <= 0.472 -> y >= 0.017)
",1.155,-0.472,-0.764,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"((s8_hr <= 0.001) U[1,1] (tte <= -0.006))
",-0.799,0.001,0.980,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"((dfa >= 0.552) U[0,0] (y >= 0.012))
",-0.888,0.111,0.624,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
