Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 23.734 | n_evts <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.289 -> n_evts <= 0.833)
",-3.273,-0.833,-0.158,1.000,0.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"G[1,1](CHLORIDE >= 106.185 & Mort <= 0.325)
",6.633,0.225,-4.185,1.000,0.000,177,14,0,4,181,14,177,18,0.9779005524861878,1.0,0.0,1.0,0.9794871794871794,0.02051282051282055
"G[0,1](direct >= 0.031 -> y = 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[1,1](AF <= 0.304 -> direct <= 0.845)
",-0.800,-0.845,-0.548,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[1,1](direct >= 0.029 -> LOS <= 9.171)
",-0.568,-5.171,-3.971,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[0,0](n_evts <= 0.862 | y >= 0.029)
",0.095,0.862,0.829,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,0](death <= 0.467 | PHOSPHORUS <= 3.425)
",1.439,1.048,0.390,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,0](CREATININE >= 0.941 -> Resp <= 19.096)
",0.508,-0.819,-2.257,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](death <= 0.878 | tte >= -1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](hr <= 115.073 | Pulse <= 104.519)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](n_evts >= 0.026 -> O2_Flow <= 5.375)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](AF <= 0.326 | HEMOGLOBIN >= 10.558)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](lds <= 2.033 | Resp <= 19.649)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,1,181,14,191,4,0.994475138121547,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9384615384615385,0.06153846153846154
"G[1,1](MET <= 0.130 | n_edrk >= 0.740)
",0.684,0.246,0.062,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,1](HEMOGLOBIN <= 14.736 -> n_edrk <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,3,181,14,188,7,0.9834254143646409,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9333333333333333,0.06666666666666665
"G[0,1](hr <= 97.373 -> O2_Flow <= 5.313)
",0.000,9999999.000,9999999.000,1.000,0.000,181,1,13,0,181,14,194,1,1.0,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.9333333333333333,0.06666666666666665
"G[0,1](Pulse >= 69.796 -> TROPONIN_I >= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,13,181,14,168,27,0.9281767955801105,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](dfa >= 0.699 -> n_edrk >= 0.243)
",-1.250,-0.738,-0.268,1.000,0.000,181,1,13,0,181,14,194,1,1.0,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.9333333333333333,0.06666666666666665
"G[0,1](CO2 <= 22.467 | MAGNESIUM <= 2.157)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](CO2 <= 25.009 | CREATININE <= 1.320)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
