Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 21.944 -> TROPONIN_I <= 0.040)
",0.603,-2.979,-4.056,1.000,0.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](n_edrk >= 0.400 & y <= 0.289)
",1.506,0.254,-0.415,1.000,0.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823
"G[0,1](MET <= 0.928 -> TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,2,30,14,30,14,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9090909090909091,0.09090909090909094
"G[1,1](BLOOD_UREA_NITROGEN <= 19.682 | y <= 0.382)
",0.638,2.329,-0.047,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](CHLORIDE <= 101.933 | y <= 0.706)
",0.811,0.767,0.375,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](edrk <= 31.997 -> LOS <= 4.023)
",0.361,-11.105,-14.641,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](lds <= 2.269 -> Mort <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](srr <= 0.106 -> Temp <= 37.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](MET >= 0.015 | Temp <= 37.144)
",-0.339,0.293,0.519,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](lds <= 2.225 -> Temp <= 37.188)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](Temp <= 37.080 | TOTAL_PROTEIN >= 6.355)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](cosen <= -2.194 | LOS <= 3.137)
",7.559,3.137,0.188,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](MET <= 0.952 & SBP >= 63.190)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](PLATELET_COUNT <= 210.397 | Pulse >= 78.282)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[1,1](CHLORIDE >= 101.565 & LOS <= 2.829)
",0.896,0.168,-3.513,1.000,0.000,21,12,2,9,30,14,23,21,0.7,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.75,0.25
"G[0,1](death >= 0.083 | Resp <= 21.566)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](AF >= 0.017 -> y <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](AF <= 0.404 & lds >= 0.955)
",0.494,0.404,0.389,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](AF <= 0.258 -> edrk >= 18.141)
",-0.194,-3.570,-2.175,1.000,0.000,25,7,7,5,30,14,32,12,0.8333333333333334,0.5,0.5,0.78125,0.7272727272727273,0.2727272727272727
"G[0,1](edrk >= 15.378 | Glasgow_Coma_Scale_Total >= 14.733)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](s24_edrk >= -0.007 & tte >= -0.872)
",0.632,0.008,-0.858,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](Mort >= 0.029 -> O2_Flow >= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](CREATININE >= 0.952 -> Pulse >= 74.398)
",-0.515,-22.002,-11.186,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](lds >= 0.607 -> srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,1,30,14,40,4,0.9666666666666667,0.21428571428571427,0.7857142857142857,0.725,0.7272727272727273,0.2727272727272727
"G[1,1](ALBUMIN >= 3.208 -> PHOSPHORUS <= 3.497)
",-0.603,-0.024,0.003,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](CO2 >= 22.395 -> PHOSPHORUS >= 3.411)
",0.603,-2.641,-3.605,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](hr <= 113.619 | LOS >= 0.243)
",0.167,26.633,22.852,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](n_evts <= 0.717 | PLATELET_COUNT >= 199.506)
",-0.707,8.569,12.494,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](n_evts >= 0.224 -> TROPONIN_I >= 0.032)
",57.511,0.006,-0.776,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.008 -> s8_hr >= -0.002)
",-0.602,-1.012,-0.003,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](s2_edrk <= 0.004 | s8_edrk >= -0.005)
",-0.311,0.006,0.007,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts >= 0.068 | O2_Flow <= 4.556)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Mort >= 0.051 | Temp >= 35.918)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
