Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT >= 28.350 | cosen <= -2.416)
",1.566,0.566,-0.358,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.952 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,0](direct >= 0.064 -> TOTAL_PROTEIN >= 6.307)
",0.638,-0.075,-0.397,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](CHLORIDE >= 95.391 -> Pulse <= 85.228)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[1,1](direct >= 0.025 -> y <= 0.625)
",0.173,-0.625,-0.682,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 1.000 -> LOS >= 4.249)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](n_evts <= 1.000 -> LOS >= 4.164)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](ICU_Pt_Days <= 3.735 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](n_evts <= 1.000 -> LOS >= 4.778)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[1,1](cosen >= -2.633 -> SODIUM <= 136.404)
",-0.477,-1.087,-0.504,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](AST_GOT <= 28.811 -> death <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](n_evts <= 1.000 -> LOS >= 2.555)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](n_evts <= 1.000 -> LOS >= 2.041)
",0.347,-2.959,-4.250,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](ALBUMIN >= 3.272 | tte >= -0.878)
",2.397,2.657,0.427,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](BLOOD_UREA_NITROGEN <= 19.169 | TOTAL_BILIRUBIN >= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CREATININE <= 1.098 -> SBP >= 74.810)
",-0.144,-36.501,-32.020,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CHLORIDE >= 95.393 | SODIUM >= 134.143)
",-2.325,2.507,6.607,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](ALT_GPT >= 14.695 -> POTASSIUM <= 3.787)
",2.330,-1.428,-7.305,1.000,0.000,77,14,0,14,91,14,77,28,0.8461538461538461,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](HEMOGLOBIN <= 9.648 & y <= 0.231)
",2.008,0.109,-0.676,1.000,0.000,77,14,0,14,91,14,77,28,0.8461538461538461,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](ALKALINE_PHOSPHATASE >= 72.609 | AST_GOT >= 27.567)
",-2.330,4.071,18.391,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](LOS <= 11.164 | y >= 0.024)
",0.261,6.164,5.396,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE >= 0.910 | SODIUM <= 136.781)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](ALBUMIN >= 3.326 -> TOTAL_PROTEIN >= 6.309)
",-2.330,-0.230,0.009,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](PHOSPHORUS >= 2.736 | SBP <= 172.472)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](ALT_GPT <= 18.977 | CHLORIDE >= 96.531)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CREATININE <= 0.923 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.366)
",-2.294,-1.611,0.177,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](ALBUMIN >= 3.465 -> PLATELET_COUNT <= 170.512)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CHLORIDE >= 94.750 | Mort <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](GLUCOSE <= 121.673 | Resp <= 21.903)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](SpO2 >= 91.357 | y <= 0.756)
",-0.540,2.394,4.659,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](s8_edrk <= 0.003 | Temp <= 36.875)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.194 & SBP <= 130.374)
",0.162,0.173,-0.606,1.000,0.000,76,14,0,15,91,14,76,29,0.8351648351648352,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](direct <= 0.622 & POTASSIUM <= 3.850)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,15,91,14,76,29,0.8351648351648352,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](CREATININE <= 0.924 & WHITE_BLOOD_CELL_COUNT >= 10.387)
",2.323,-0.247,-1.987,1.000,0.000,76,14,0,15,91,14,76,29,0.8351648351648352,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Resp <= 17.588 | TOTAL_BILIRUBIN <= 0.681)
",0.207,1.580,0.782,1.000,0.000,76,12,2,15,91,14,78,27,0.8351648351648352,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.8380952380952381,0.16190476190476188
"G[0,1](PHOSPHORUS >= 2.649 -> Pulse >= 64.278)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,3,91,14,102,3,0.967032967032967,0.0,1.0,0.8627450980392157,0.8380952380952381,0.16190476190476188
