Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PHOSPHORUS <= 2.929 & y <= 0.186)
",3.196,0.146,-0.745,1.000,0.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](CO2 <= 25.900 & MAGNESIUM <= 1.920)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[1,1](n_evts >= 0.012 -> Temp <= 36.527)
",5.236,-0.228,-0.988,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,0](BLOOD_UREA_NITROGEN <= 17.439 & CO2 <= 25.614)
",1.223,1.648,-2.822,1.000,0.000,37,13,1,2,39,14,38,15,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9433962264150944,0.05660377358490565
"G[0,1](hr >= 83.774 & Pulse >= 85.509)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[1,1](PHOSPHORUS >= 2.779 -> Pulse >= 85.233)
",0.169,-6.504,-9.170,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[1,1](SpO2 >= 93.284 -> y <= 0.785)
",-0.089,-3.400,-3.154,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](edrk >= 12.977 -> y <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,0](CALCIUM <= 8.724 | direct <= 0.868)
",0.866,0.868,0.440,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | Mort <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](hr >= 86.295 & Pulse >= 76.385)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,2,39,14,43,10,0.9487179487179487,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8490566037735849,0.15094339622641506
"G[0,1](PROTIME_INR >= 1.107 -> Pulse <= 99.944)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[1,1](ICU_Pt_Days <= 1.616 & Temp >= 36.139)
",0.854,0.218,-1.454,1.000,0.000,33,10,4,6,39,14,37,16,0.8461538461538461,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8113207547169812,0.18867924528301883
"G[0,0](Glasgow_Coma_Scale_Total >= 14.446 & s8_edrk >= -0.005)
",0.864,0.005,-0.188,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
