Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM >= 9.079 | n_evts <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.904) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE >= 50.963) U[0,1] (n_evts >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 102.292) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -1.419 & n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,0,110,14,111,13,1.0,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9919354838709677,0.008064516129032251,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.151 -> n_evts <= 0.759)
",-5.000,-0.849,-0.849,1.000,0.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502,1
"G[0,1](ALT_GPT <= 30.192 -> ICU_Pt_Days <= 1.521)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502,1
"F[0,0](ALBUMIN <= 3.943 & ICU_Pt_Days >= 0.143)
",-1.581,-0.143,0.490,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,-1
"((ALKALINE_PHOSPHATASE >= 46.453) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,-1
"((n_edrk <= 0.951) U[1,1] (PROTIME_INR >= 1.045))
",-1.202,0.021,0.624,0.000,1.000,108,13,1,2,110,14,109,15,0.9818181818181818,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9758064516129032,0.024193548387096753,-1
"F[1,1](ICU_Pt_Days >= 0.001 & LOS >= 2.195)
",-1.394,-0.001,2.828,0.000,1.000,110,10,4,0,110,14,114,10,1.0,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.967741935483871,0.032258064516129004,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 58.601 | Mort <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,1
"F[0,0](n_edrk <= 0.930 & TOTAL_PROTEIN <= 6.811)
",-1.588,-0.164,0.278,0.000,1.000,109,10,4,1,110,14,113,11,0.990909090909091,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.9596774193548387,0.040322580645161255,-1
"F[1,1](n_edrk <= 0.924 & SODIUM <= 139.689)
",-1.278,-0.161,0.565,0.000,1.000,107,12,2,3,110,14,109,15,0.9727272727272728,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9596774193548387,0.040322580645161255,-1
"F[0,1](cosen <= -1.647 -> ICU_Pt_Days >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,13,1,5,110,14,106,18,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.9516129032258065,0.048387096774193505,-1
"((AF <= 0.354) U[0,1] (O2_Flow >= 2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,8,6,0,110,14,116,8,1.0,0.5714285714285714,0.42857142857142855,0.9482758620689655,0.9516129032258065,0.048387096774193505,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.868 & Temp <= 37.229)
",0.798,0.130,-0.213,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,1
"((direct >= 0.015) U[1,1] (MAGNESIUM <= 2.286))
",-1.670,0.077,0.785,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,-1
"G[0,1](hr <= 90.237 | Mort >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,1
"G[1,1](direct <= 0.752 | TOTAL_PROTEIN >= 6.498)
",1.581,0.752,0.073,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,1
"G[0,1](Mort <= 0.641 | O2_Flow <= 2.419)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,1
"F[1,1](cosen <= -1.289 & y >= 0.070)
",-0.675,-0.070,0.282,0.000,1.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,-1
"((hr <= 107.891) U[1,1] (n_edrk <= 0.918))
",1.671,41.450,15.151,0.000,1.000,106,8,6,4,110,14,112,12,0.9636363636363636,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.9193548387096774,0.08064516129032262,-1
"G[0,1](Mort <= 0.061 | SBP >= 96.184)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,1
"((death >= 0.024) U[1,2] (tte >= -0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,9,2,112,12,119,5,0.9821428571428571,0.25,0.75,0.9243697478991597,0.9112903225806451,0.08870967741935487,-1
"G[1,1](death <= 0.521 -> Temp <= 37.336)
",-0.559,-0.770,-0.622,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"G[1,1](edrk >= 17.964 | Temp <= 37.201)
",0.605,1.228,0.377,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
