Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 13.239) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,14,0,0,251,14,251,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.856) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,14,0,0,251,14,251,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.003) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,14,0,0,251,14,251,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.029 & SODIUM <= 141.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,14,0,0,251,14,251,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 110.961) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,12,2,0,251,14,253,12,1.0,0.8571428571428571,0.14285714285714285,0.9920948616600791,0.9924528301886792,0.007547169811320753
"((HEMOGLOBIN >= 11.257) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,12,2,0,251,14,253,12,1.0,0.8571428571428571,0.14285714285714285,0.9920948616600791,0.9924528301886792,0.007547169811320753
"((CALCIUM >= 8.430) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,9,5,0,251,14,256,9,1.0,0.6428571428571429,0.35714285714285715,0.98046875,0.9811320754716981,0.018867924528301883
"F[0,1](edrk <= 32.929 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,8,6,0,251,14,257,8,1.0,0.5714285714285714,0.42857142857142855,0.9766536964980544,0.9773584905660377,0.02264150943396226
"F[1,1](direct <= 0.385 & n_evts >= 0.050)
",-0.013,-0.050,-0.044,0.000,1.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636
"F[1,1](LOS <= 11.055 & y >= 0.028)
",-0.624,-0.028,0.412,0.000,1.000,251,6,8,0,251,14,259,6,1.0,0.42857142857142855,0.5714285714285714,0.9691119691119691,0.969811320754717,0.030188679245283012
"F[0,1](death >= 0.003 & GLUCOSE >= 102.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,6,8,0,251,14,259,6,1.0,0.42857142857142855,0.5714285714285714,0.9691119691119691,0.969811320754717,0.030188679245283012
"((CALCIUM >= 8.442) U[0,0] (death >= 0.005))
",-1.328,0.072,0.583,0.000,1.000,251,4,10,0,251,14,261,4,1.0,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9622641509433962,0.037735849056603765
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s24_edrk >= -0.003))
",-0.635,0.003,0.286,0.000,1.000,251,4,10,0,251,14,261,4,1.0,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9622641509433962,0.037735849056603765
"F[0,0](MET >= 0.003 & n_edrk <= 0.962)
",-0.802,-0.036,0.061,0.000,1.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"((MET >= 0.004) U[1,1] (Resp >= 12.926))
",0.551,6.802,4.480,0.000,1.000,251,1,13,0,251,14,264,1,1.0,0.07142857142857142,0.9285714285714286,0.9507575757575758,0.9509433962264151,0.049056603773584895
"((death <= 0.817) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.210,0.817,0.750,0.000,1.000,251,1,13,0,251,14,264,1,1.0,0.07142857142857142,0.9285714285714286,0.9507575757575758,0.9509433962264151,0.049056603773584895
"((s24_edrk >= -0.001) U[0,1] (y = 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((n_evts > 0.010) U[0,0] (y = 0.879))
",-2.449,-0.010,0.847,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((Temp < 36.930) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"F[0,0](POTASSIUM <= 5.073 & y = 0.084)
",1.488,-0.093,-0.678,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"F[1,1](ALT_GPT >= 18.420 & y = 0.335)
",-0.615,-2.165,-0.571,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"F[0,0](ALBUMIN <= 3.292 & y = 0.624)
",-1.581,-0.624,-0.447,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((SpO2 >= 94.525) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((PROTIME_INR <= 1.543) U[1,1] (y = 0.870))
",-1.620,-0.009,0.343,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"F[0,1](GLUCOSE >= 99.949 & y = 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((LOS < 6.182) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((POTASSIUM >= 4.012) U[1,1] (TROPONIN_I <= 0.056))
",0.660,0.309,-0.004,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((ALKALINE_PHOSPHATASE >= 85.097) U[0,0] (y = 0.091))
",-0.763,3.697,5.903,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((Resp < 22.482) U[0,1] (y = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((MET >= 0.006) U[1,1] (death = 0.015))
",-0.632,-0.006,0.280,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((MET >= 0.007) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((MET >= 0.007) U[1,1] (death = 0.015))
",-0.632,-0.007,0.278,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,14,0,15,251,14,236,29,0.9402390438247012,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](CO2 >= 24.173 & TROPONIN_I <= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,2,251,14,263,2,0.9920318725099602,0.0,1.0,0.9467680608365019,0.939622641509434,0.060377358490566024
"((Mort <= 0.319) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,18,251,14,233,32,0.9282868525896414,1.0,0.0,1.0,0.9320754716981132,0.06792452830188678
"((HEMOGLOBIN >= 11.493) U[1,1] (n_edrk <= 0.959))
",1.842,1.954,0.486,0.000,1.000,243,1,13,8,251,14,256,9,0.9681274900398407,0.07142857142857142,0.9285714285714286,0.94921875,0.9207547169811321,0.0792452830188679
"((af >= 0.005) U[1,2] (cosen <= -1.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,10,29,255,10,236,29,0.8862745098039215,0.0,1.0,0.9576271186440678,0.8528301886792453,0.14716981132075468
"F[1,1](dfa < 0.734 -> y = 0.493)
",-0.010,-0.126,-0.122,0.000,1.000,212,3,11,39,251,14,223,42,0.8446215139442231,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.8113207547169812,0.18867924528301883
"F[0,0](BLOOD_UREA_NITROGEN <= 21.324 & CREATININE >= 1.029)
",0.034,-0.270,-0.322,0.000,1.000,195,13,1,56,251,14,196,69,0.7768924302788844,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.7849056603773585,0.21509433962264146
