Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.343) U[0,0] (n_evts >= 0.095))
",-5.064,0.110,0.905,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 26.938) U[1,1] (n_evts >= 0.011))
",-0.844,3.006,4.938,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 20.518) U[0,1] (n_evts >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.002 | n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 3.232) U[0,1] (ICU_Pt_Days >= 0.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((direct <= 0.634) U[0,0] (ICU_Pt_Days >= 0.256))
",-1.332,0.634,3.141,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"F[0,1](hr >= 64.438 -> n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,3,120,14,117,17,0.975,1.0,0.0,1.0,0.9776119402985075,0.02238805970149249
"((GLUCOSE <= 307.597) U[0,1] (PROTIME_INR <= 1.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,4,120,14,116,18,0.9666666666666667,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"((AST_GOT <= 25.841) U[0,1] (PROTIME_INR <= 1.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,4,120,14,116,18,0.9666666666666667,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"F[0,0](death <= 0.229 -> Mort >= 0.041)
",1.581,-0.229,-0.751,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
