Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.886 & s2_hr >= 6.809990962680949e-05)
",-0.308,-8.000,-7.000,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](SODIUM >= 137.000 & y = 0.361)
",1.155,-0.361,-0.520,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](CREATININE >= 1.100 -> y = 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](MET <= 0.640 & y = 0.652)
",-1.155,-0.652,-0.478,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](cosen >= -2.262 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](af >= 0.025 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](tte < -0.106 & y = 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](lds >= 1.425 & y = 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](cosen <= -1.598 & y = 0.821)
",-0.964,-0.821,-0.565,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](ICU_Pt_Days >= 1.863 & n_evts <= 0.882)
",-1.493,-1.863,-0.723,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](s24_edrk <= 0.002 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[1,2](af >= 0.020 & Mort <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
