Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.304 -> y = 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.140 | tte <= -0.067)
",-0.926,-0.067,0.860,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.101 & WHITE_BLOOD_CELL_COUNT >= 7.847)
",-11.439,-0.167,0.553,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((dfa >= 0.688) U[0,1] (n_edrk <= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,3,64,14,61,17,0.953125,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](ICU_Pt_Days >= 0.277 -> y >= 0.101)
",3.402,-0.723,-4.295,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((AF >= 0.006) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((GLUCOSE <= 138.340) U[0,0] (y >= 0.049))
",-1.168,9.025,19.340,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((BLOOD_UREA_NITROGEN >= 16.982) U[0,0] (y >= 0.053))
",-1.209,1.601,4.018,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"F[1,1](SODIUM <= 137.863 & y >= 0.035)
",-1.093,-0.286,0.607,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((BLOOD_UREA_NITROGEN >= 15.936) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"F[0,1](Temp <= 37.124 -> y = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"F[0,1](death >= 0.017 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"F[1,1](cosen <= -1.726 & direct >= 0.022)
",-0.051,-0.022,0.002,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"((death >= 0.051) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"((death >= 0.044) U[1,1] (lds <= 2.149))
",-0.542,0.263,0.512,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"F[0,1](LOS < 10.220 -> y = 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Pulse <= 113.396))
",-0.504,16.177,25.338,0.000,1.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"((cosen >= -2.279) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"F[0,1](death >= 0.006 & dfa >= 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"F[0,0](AF <= 0.063 -> y = 0.319)
",-0.000,-0.063,-0.063,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"F[0,0](MET <= 0.930 -> y = 0.582)
",-0.632,-0.930,-0.644,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"F[0,1](edrk >= 15.172 & LOS >= 5.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((AF <= 0.100) U[0,1] (af >= 8.595100908531731e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((cosen <= -1.656) U[1,1] (Glasgow_Coma_Scale_Total <= 14.964))
",0.294,0.616,0.512,0.000,1.000,64,1,13,0,64,14,77,1,1.0,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 0.307) U[0,0] (srr >= 0.024))
",-1.004,0.693,2.595,0.000,1.000,53,12,2,11,64,14,55,23,0.828125,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.8333333333333334,0.16666666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 20.120 & CREATININE >= 1.002)
",1.270,-0.369,-0.880,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((edrk >= 13.102) U[1,1] (y = 0.898))
",0.050,4.693,4.159,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[0,1](Mort >= 0.077 & n_evts <= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((MET >= 0.002) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((CHLORIDE <= 102.687) U[0,0] (y = 0.025))
",-0.480,0.553,0.687,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((s8_edrk >= -0.007) U[0,0] (y = 0.753))
",0.576,0.007,0.004,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"F[1,1](Pulse > 82.058 & y = 0.047)
",1.460,-0.078,-1.855,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((MET >= 0.005) U[0,0] (death = 0.051))
",-0.632,-0.005,0.281,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"((ALBUMIN >= 3.200) U[1,1] (y = 0.542))
",0.000,0.000,0.000,0.000,1.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
