Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s24_edrk <= -5.2840259455872953e-05 & s2_edrk >= -0.006)
",-0.603,0.006,0.007,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.283 & y <= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](direct <= 0.626 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,0](direct <= 0.470 & y <= 0.355)
",1.581,0.355,-0.359,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,0](CALCIUM >= 9.202 | y <= 0.625)
",1.581,0.625,-0.037,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,0](death >= 0.059 | y <= 0.831)
",1.449,0.831,0.211,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](Mort <= 0.142 | PHOSPHORUS >= 3.702)
",1.018,0.189,-0.005,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](CREATININE <= 1.002 | direct <= 0.316)
",1.581,0.316,0.020,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](MET >= 0.033 | y <= 0.949)
",1.155,0.949,0.387,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](GLUCOSE >= 113.412 -> hr <= 89.920)
",0.738,-3.354,-6.679,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](hr >= 79.605 & Pulse >= 80.847)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,1,39,14,44,9,0.9743589743589743,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8679245283018868,0.13207547169811318
"G[1,1](AF >= 0.015 | ICU_Pt_Days <= 4.538)
",1.294,3.538,1.143,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,0](AF <= 0.463 & WHITE_BLOOD_CELL_COUNT >= 8.536)
",2.915,0.195,-0.136,1.000,0.000,32,13,1,7,39,14,33,20,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8490566037735849,0.15094339622641506
"G[0,1](edrk >= 13.280 & ICU_Pt_Days <= 3.574)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,4,39,14,39,14,0.8974358974358975,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8490566037735849,0.15094339622641506
"G[0,1](CALCIUM >= 8.965 & dfa <= 1.070)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"G[1,1](O2_Flow <= 4.395 & PHOSPHORUS >= 3.580)
",1.271,0.257,-0.230,1.000,0.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"G[0,0](Glasgow_Coma_Scale_Total <= 14.954 | ICU_Pt_Days <= 4.770)
",1.278,3.770,1.330,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> y = 0.440)
",0.408,0.008,-0.135,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](AF <= 0.085 -> BLOOD_UREA_NITROGEN <= 20.599)
",-2.309,-0.518,-0.085,1.000,0.000,31,12,2,8,39,14,33,20,0.7948717948717948,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8113207547169812,0.18867924528301883
"G[0,0](AF >= 0.004 | CHLORIDE <= 101.419)
",0.865,0.353,0.068,1.000,0.000,31,11,3,8,39,14,34,19,0.7948717948717948,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.7924528301886793,0.2075471698113207
"G[1,1](MET <= 0.655 & O2_Flow <= 6.392)
",1.000,0.655,0.655,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](direct <= 0.304 -> LOS >= 2.989)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](AF >= 0.015 | edrk <= 29.129)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](HEMOGLOBIN <= 10.139 | SBP <= 168.838)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](hr >= 81.740 & ICU_Pt_Days >= 0.428)
",-0.760,0.572,2.460,1.000,0.000,37,4,10,2,39,14,47,6,0.9487179487179487,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7735849056603774,0.2264150943396226
"G[1,1](cosen <= -1.862 -> Pulse >= 71.629)
",-0.729,-18.002,-11.371,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](dfa <= 0.909 & srr <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,5,39,14,41,12,0.8717948717948718,0.5,0.5,0.8292682926829268,0.7735849056603774,0.2264150943396226
