Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.657 -> LOS <= 36.780)
",0.607,-0.657,-9.421,0.000,1.000,910,14,38,0,910,52,948,14,1.0,0.2692307692307692,0.7307692307692307,0.959915611814346,0.9604989604989606,0.03950103950103945
"F[0,1](AF <= 0.987 & lds <= 2.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,14,38,0,910,52,948,14,1.0,0.2692307692307692,0.7307692307692307,0.959915611814346,0.9604989604989606,0.03950103950103945
"((AF >= 0.178) U[0,0] (LOS <= 36.859))
",-0.607,0.822,9.563,0.000,1.000,910,14,38,0,910,52,948,14,1.0,0.2692307692307692,0.7307692307692307,0.959915611814346,0.9604989604989606,0.03950103950103945
"((CREATININE >= 2.896) U[0,1] (MET <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,12,40,0,910,52,950,12,1.0,0.23076923076923078,0.7692307692307693,0.9578947368421052,0.9584199584199584,0.04158004158004158
"((BLOOD_UREA_NITROGEN <= 68.038) U[0,0] (MET <= 0.997))
",-0.760,27.120,40.576,0.000,1.000,910,12,40,0,910,52,950,12,1.0,0.23076923076923078,0.7692307692307693,0.9578947368421052,0.9584199584199584,0.04158004158004158
"((CHLORIDE >= 91.859) U[0,1] (MET <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,12,40,0,910,52,950,12,1.0,0.23076923076923078,0.7692307692307693,0.9578947368421052,0.9584199584199584,0.04158004158004158
"F[0,1](CALCIUM >= 7.884 & direct >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,7,45,0,910,52,955,7,1.0,0.1346153846153846,0.8653846153846154,0.9528795811518325,0.9532224532224532,0.04677754677754675
"((ICU_Pt_Days >= 0.459) U[1,1] (Mort >= 0.007))
",0.486,3.541,2.999,0.000,1.000,910,5,47,0,910,52,957,5,1.0,0.09615384615384616,0.9038461538461539,0.9508881922675027,0.9511434511434511,0.04885654885654889
"F[0,1](death >= 0.002 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,4,48,0,910,52,958,4,1.0,0.07692307692307693,0.9230769230769231,0.9498956158663883,0.9501039501039501,0.0498960498960499
"F[0,0](death >= 0.004 & srr >= 0.047)
",-0.356,-0.004,0.001,0.000,1.000,910,4,48,0,910,52,958,4,1.0,0.07692307692307693,0.9230769230769231,0.9498956158663883,0.9501039501039501,0.0498960498960499
"F[0,1](death >= 0.004 & MET <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,2,50,0,910,52,960,2,1.0,0.038461538461538464,0.9615384615384616,0.9479166666666666,0.9480249480249481,0.05197505197505192
"((CALCIUM < 9.239) U[0,1] (y = 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,0,52,0,910,52,962,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"((CREATININE <= 5.685) U[0,1] (y = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,0,52,0,910,52,962,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"((hr < 102.036) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,0,52,0,910,52,962,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"F[0,1](PROTIME_INR > 1.113 & y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,0,52,0,910,52,962,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"F[0,0](TOTAL_PROTEIN > 5.540 & y = 0.279)
",2.586,-0.281,-0.670,0.000,1.000,910,0,52,0,910,52,962,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"F[0,1](srr <= 0.201 & y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,0,52,0,910,52,962,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"((s8_hr < 0.007) U[0,1] (y = 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,910,0,52,0,910,52,962,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
