Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT <= 405.954 -> y <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,303,11,3,0,303,14,306,11,1.0,0.7857142857142857,0.21428571428571427,0.9901960784313726,0.9905362776025236,0.009463722397476393
"G[0,1](edrk >= 14.956 & MET <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,303,11,3,0,303,14,306,11,1.0,0.7857142857142857,0.21428571428571427,0.9901960784313726,0.9905362776025236,0.009463722397476393
"G[1,1](direct <= 0.634 & y <= 0.469)
",1.581,0.469,-0.245,1.000,0.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"G[0,1](cosen <= -1.346 -> direct <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,303,8,6,0,303,14,309,8,1.0,0.5714285714285714,0.42857142857142855,0.9805825242718447,0.9810725552050473,0.018927444794952675
"G[0,1](LOS <= 9.289 | Mort >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"G[1,1](LOS <= 9.273 & MET <= 0.311)
",0.914,0.311,-0.843,1.000,0.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"G[0,0](death >= 0.012 | y <= 0.347)
",-0.071,0.347,0.376,1.000,0.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"G[0,1](CHLORIDE >= 93.350 -> death <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"G[0,0](Mort <= 0.160 | n_evts <= 0.051)
",0.866,0.160,-0.269,1.000,0.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"G[0,1](BLOOD_UREA_NITROGEN >= 16.744 -> hr <= 100.081)
",0.000,9999999.000,9999999.000,1.000,0.000,303,5,9,0,303,14,312,5,1.0,0.35714285714285715,0.6428571428571429,0.9711538461538461,0.9716088328075709,0.028391167192429068
"G[0,1](CALCIUM >= 9.282 | GLUCOSE >= 139.193)
",0.000,9999999.000,9999999.000,1.000,0.000,293,14,0,10,303,14,293,24,0.966996699669967,1.0,0.0,1.0,0.9684542586750788,0.03154574132492116
"G[0,1](Mort <= 0.092 | Resp >= 12.808)
",0.000,9999999.000,9999999.000,1.000,0.000,303,3,11,0,303,14,314,3,1.0,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9652996845425867,0.034700315457413256
"G[0,0](ICU_Pt_Days <= 3.412 | s2_edrk <= 0.001)
",1.296,3.412,1.521,1.000,0.000,303,3,11,0,303,14,314,3,1.0,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9652996845425867,0.034700315457413256
"G[1,1](LOS <= 9.018 | Temp <= 36.791)
",-0.570,2.018,3.700,1.000,0.000,303,3,11,0,303,14,314,3,1.0,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9652996845425867,0.034700315457413256
"G[0,1](af <= 0.434 & LOS >= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,302,4,10,1,303,14,312,5,0.9966996699669967,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9652996845425867,0.034700315457413256
"G[0,1](death <= 0.616 | Temp >= 36.347)
",0.000,9999999.000,9999999.000,1.000,0.000,303,3,11,0,303,14,314,3,1.0,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9652996845425867,0.034700315457413256
"G[0,0](MET > 0.003 -> y = 0.624)
",0.408,0.003,-0.140,1.000,0.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"G[0,0](ICU_Pt_Days >= 0.033 -> MET <= 0.640)
",1.056,-0.640,-2.730,1.000,0.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | GLUCOSE >= 120.793)
",0.000,9999999.000,9999999.000,1.000,0.000,293,12,2,10,303,14,295,22,0.966996699669967,0.8571428571428571,0.14285714285714285,0.9932203389830508,0.9621451104100947,0.03785488958990535
"G[1,1](edrk >= 14.928 -> Glasgow_Coma_Scale_Total >= 14.913)
",0.001,-7.543,-7.554,1.000,0.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"G[0,1](Resp >= 18.952 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,2,303,14,312,5,0.9933993399339934,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9589905362776026,0.04100946372239744
"G[1,1](Mort <= 0.664 -> s24_edrk >= -0.007)
",-1.155,-0.664,-0.290,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[1,1](MET >= 0.006 -> s8_edrk >= -0.003)
",0.635,-0.003,-0.287,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](MET <= 0.702 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](n_evts <= 0.355 -> LOS >= 3.134)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[1,1](BLOOD_UREA_NITROGEN <= 54.516 | WHITE_BLOOD_CELL_COUNT <= 10.137)
",-0.725,23.704,33.516,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[1,1](BLOOD_UREA_NITROGEN >= 30.291 | CALCIUM <= 10.255)
",0.562,6.654,1.355,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[1,1](LOS >= 3.228 | s8_edrk <= 0.002)
",0.178,3.772,3.124,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](CO2 <= 29.920 -> SODIUM >= 134.227)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](lds >= 0.313 | srr <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](edrk <= 34.478 | Pulse >= 65.534)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](Glasgow_Coma_Scale_Total >= 14.681 | n_edrk <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[1,1](Mort <= 0.059 | s8_edrk >= -0.006)
",1.153,0.059,0.030,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](Resp >= 15.063 | TROPONIN_I >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](CHLORIDE >= 89.121 | lds >= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,1](n_evts <= 0.185 -> LOS >= 3.373)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[1,1](dfa >= 0.432 | tte >= -0.937)
",1.240,0.937,0.518,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,0](n_evts <= 0.097 -> LOS >= 4.682)
",-0.051,-2.318,-2.144,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[1,1](n_evts <= 0.658 -> LOS >= 6.268)
",0.241,-0.732,-1.394,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,0](AF >= 0.001 -> SBP >= 116.392)
",-0.415,-7.636,-2.545,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"G[0,0](n_evts <= 0.594 -> Resp >= 12.619)
",-0.156,-6.387,-5.697,1.000,0.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
