Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.461) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.646) U[1,1] (POTASSIUM <= 4.246))
",-5.049,0.051,0.646,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.010 | tte <= -0.016)
",-1.396,-0.010,1.403,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM >= 4.191) U[0,0] (tte <= -0.080))
",-0.541,0.058,0.793,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((PLATELET_COUNT >= 178.995) U[1,1] (tte <= -0.003))
",-1.648,8.884,33.005,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"F[1,1](cosen >= -2.362 & n_edrk <= 0.964)
",-1.176,-0.031,0.141,0.000,1.000,101,13,1,3,104,14,102,16,0.9711538461538461,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.9661016949152542,0.03389830508474578
"((POTASSIUM >= 4.144) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((CALCIUM >= 8.049) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((AF >= 0.052) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((BLOOD_UREA_NITROGEN >= 15.831) U[1,1] (direct >= 0.047))
",-1.648,1.357,5.169,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((ICU_Pt_Days >= 1.985) U[1,1] (tte <= -0.088))
",0.497,3.015,2.352,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((dfa <= 0.638) U[0,0] (Mort >= 0.045))
",-0.941,0.076,0.566,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((MAGNESIUM >= 1.506) U[0,1] (O2_Flow >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((death >= 0.022) U[1,1] (HEMOGLOBIN >= 10.044))
",-0.811,0.026,0.391,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"F[0,1](s24_edrk > -0.001 -> y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"((death >= 0.003) U[1,2] (LOS <= 9.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,4,5,5,109,9,109,9,0.9541284403669725,0.4444444444444444,0.5555555555555556,0.9541284403669725,0.9152542372881356,0.0847457627118644
"((O2_Flow >= 2.055) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,3,9,2,106,12,113,5,0.9811320754716981,0.25,0.75,0.9203539823008849,0.9067796610169492,0.09322033898305082
"((death >= 0.014) U[0,0] (MET >= 0.013))
",-0.632,-0.013,0.273,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[0,1](ICU_Pt_Days <= 4.998 & y <= 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((Resp <= 19.856) U[1,1] (srr >= 0.046))
",-0.289,0.990,2.178,0.000,1.000,99,7,7,5,104,14,106,12,0.9519230769230769,0.5,0.5,0.9339622641509434,0.8983050847457628,0.10169491525423724
"((MET >= 0.003) U[1,1] (s24_edrk <= 0.002))
",-0.406,0.002,0.144,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
