Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.385 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,172,10,4,0,172,14,176,10,1.0,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.978494623655914,0.021505376344086002
"G[0,1](direct <= 0.749 & Resp <= 22.344)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,1,172,14,176,10,0.9941860465116279,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.967741935483871,0.032258064516129004
"G[0,1](GLUCOSE >= 122.423 | n_edrk >= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,4,2,172,14,174,12,0.9883720930232558,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.967741935483871,0.032258064516129004
"G[0,1](LOS <= 9.174 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,2,172,14,175,11,0.9883720930232558,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9623655913978495,0.037634408602150504
"G[0,1](AF <= 0.194 & LOS <= 8.421)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[1,1](CHLORIDE >= 104.559 | Mort <= 0.970)
",0.787,2.330,0.541,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[1,1](direct >= 0.027 -> HEMOGLOBIN >= 10.585)
",-0.640,-1.285,-0.544,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[0,1](CHLORIDE >= 104.649 | Glasgow_Coma_Scale_Total >= 14.815)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[0,1](Resp >= 14.415 & SBP >= 65.356)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[1,1](HEMOGLOBIN >= 11.499 | O2_Flow <= 4.198)
",0.693,2.198,1.484,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](edrk <= 35.243 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,0](death <= 0.365 -> Mort <= 0.953)
",-0.632,-0.953,-0.668,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](AF >= 0.002 -> PLATELET_COUNT <= 139.328)
",-0.972,-33.736,-5.546,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](BLOOD_UREA_NITROGEN <= 19.049 | tte >= -3.545)
",1.719,3.545,3.016,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](CREATININE >= 1.012 | LOS <= 10.665)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](MET <= 0.616 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](Pulse <= 93.477 | s8_edrk <= 0.001)
",0.561,14.923,6.770,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](Glasgow_Coma_Scale_Total >= 14.766 | ICU_Pt_Days >= 0.130)
",-1.911,0.234,3.441,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_evts <= 0.493 -> LOS >= 2.054)
",0.652,-1.946,-4.660,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CO2 >= 23.747 | HEMOGLOBIN >= 11.006)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](s8_hr <= 0.001 | srr >= 0.031)
",-0.093,0.039,0.044,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](death <= 0.057 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](af <= 0.440 | direct <= 0.853)
",1.155,0.853,0.617,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](HEMOGLOBIN >= 10.967 -> s24_hr >= -0.001)
",-0.788,-0.973,-0.191,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](af <= 0.499 | n_evts >= 0.017)
",-4360289672903586.500,0.499,0.983,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CHLORIDE <= 109.055 | death <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_evts <= 0.409 -> LOS >= 3.310)
",0.741,-0.690,-3.610,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.441 -> LOS >= 2.489)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 36.983)
",-0.021,-0.411,-0.395,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_evts <= 0.210 -> LOS >= 2.102)
",0.652,-1.898,-4.613,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ICU_Pt_Days >= 0.107 | s8_edrk <= 0.004)
",-2.062,0.004,3.464,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](af >= 0.002 -> cosen >= -2.447)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.179 -> LOS >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](s24_hr <= -0.000 -> srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,2,172,14,184,2,0.9883720930232558,0.0,1.0,0.9239130434782609,0.9139784946236559,0.08602150537634412
"G[0,1](dfa >= 0.431 -> hr <= 109.758)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,2,172,14,184,2,0.9883720930232558,0.0,1.0,0.9239130434782609,0.9139784946236559,0.08602150537634412
"G[0,1](lds >= 0.766 | SODIUM >= 138.493)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,12,172,14,172,14,0.9302325581395349,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.8709677419354839,0.12903225806451613
"G[0,1](GLUCOSE >= 124.603 -> SBP <= 161.858)
",0.000,9999999.000,9999999.000,1.000,0.000,156,1,13,16,172,14,169,17,0.9069767441860465,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.8440860215053764,0.15591397849462363
"G[0,1](HEMOGLOBIN >= 10.740 | POTASSIUM <= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,29,172,14,143,43,0.8313953488372093,1.0,0.0,1.0,0.8440860215053764,0.15591397849462363
"G[0,1](GLUCOSE <= 154.962 -> HEMOGLOBIN >= 10.404)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,29,172,14,143,43,0.8313953488372093,1.0,0.0,1.0,0.8440860215053764,0.15591397849462363
"G[1,1](HEMOGLOBIN <= 12.049 | lds >= 0.413)
",-1.930,0.620,1.849,1.000,0.000,156,0,14,16,172,14,170,16,0.9069767441860465,0.0,1.0,0.9176470588235294,0.8387096774193549,0.16129032258064513
"G[0,1](GLUCOSE >= 130.286 & LOS <= 9.400)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,30,172,14,142,44,0.8255813953488372,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[1,1](s24_hr >= -0.002 & SpO2 <= 96.908)
",0.347,-0.189,-0.753,1.000,0.000,145,5,9,27,172,14,154,32,0.8430232558139535,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.8064516129032258,0.19354838709677424
