Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.964 -> CO2 >= 26.679)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.005 | POTASSIUM >= 4.032)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 11.155 | n_edrk >= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,96,13,1,1,97,14,97,14,0.9896907216494846,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9819819819819819,0.018018018018018056
"G[0,1](AF <= 0.905 -> srr >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"G[1,1](CREATININE <= 0.874 & Resp >= 12.901)
",1.400,0.067,-0.419,1.000,0.000,94,14,0,3,97,14,94,17,0.9690721649484536,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](CREATININE >= 0.833 -> HEMOGLOBIN >= 11.607)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,3,97,14,94,17,0.9690721649484536,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](af <= 0.989 -> ICU_Pt_Days <= 0.431)
",1.265,-0.655,-0.989,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"G[0,1](Glasgow_Coma_Scale_Total >= 14.378 & SODIUM >= 141.153)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036
"G[0,1](cosen >= -2.571 -> ICU_Pt_Days <= 4.317)
",0.000,9999999.000,9999999.000,1.000,0.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036
"G[0,1](CHLORIDE >= 103.336 | Mort <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](Mort >= 0.039 -> SODIUM >= 140.448)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,0](CREATININE <= 1.057 & SODIUM >= 137.220)
",1.697,0.247,-0.152,1.000,0.000,93,13,1,4,97,14,94,17,0.9587628865979382,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.954954954954955,0.04504504504504503
"G[0,1](death <= 0.523 -> GLUCOSE <= 109.047)
",0.000,9999999.000,9999999.000,1.000,0.000,93,11,3,4,97,14,96,15,0.9587628865979382,0.7857142857142857,0.21428571428571427,0.96875,0.9369369369369369,0.06306306306306309
"G[1,1](Pulse <= 86.140 -> SODIUM >= 142.044)
",-0.781,-16.146,-4.088,1.000,0.000,94,9,5,3,97,14,99,12,0.9690721649484536,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9279279279279279,0.07207207207207211
"G[0,1](s2_edrk >= -0.001 -> Temp <= 37.142)
",0.000,9999999.000,9999999.000,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[0,1](death >= 0.003 -> MAGNESIUM >= 2.063)
",0.000,9999999.000,9999999.000,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[0,1](edrk <= 32.643 -> n_edrk >= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,4,97,14,97,14,0.9587628865979382,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9279279279279279,0.07207207207207211
