Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF <= 0.983 -> CO2 <= 25.692)
",-2.558,-4.828,-0.983,1.000,0.000,322,14,0,0,322,14,322,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](LOS >= 5.763 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,14,0,0,322,14,322,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AF >= 0.705 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,322,12,2,0,322,14,324,12,1.0,0.8571428571428571,0.14285714285714285,0.9938271604938271,0.9940476190476191,0.005952380952380931,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.358)
",0.000,9999999.000,9999999.000,1.000,0.000,322,11,3,0,322,14,325,11,1.0,0.7857142857142857,0.21428571428571427,0.9907692307692307,0.9910714285714286,0.008928571428571397,1
"G[0,1](ALKALINE_PHOSPHATASE <= 141.944 -> CREATININE >= 1.480)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,4,322,14,318,18,0.9875776397515528,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862,1
"G[1,1](AF >= 0.723 | death >= 0.009)
",-0.001,0.277,0.277,1.000,0.000,322,10,4,0,322,14,326,10,1.0,0.7142857142857143,0.2857142857142857,0.9877300613496932,0.9880952380952381,0.011904761904761862,1
"G[1,1](CO2 <= 23.564 & death <= 0.307)
",7.257,0.255,-2.436,1.000,0.000,318,14,0,4,322,14,318,18,0.9875776397515528,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862,1
"G[0,0](hr <= 111.658 & ICU_Pt_Days <= 3.132)
",1.068,2.132,-1.492,1.000,0.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328,1
"G[0,0](Pulse <= 111.833 & y <= 0.383)
",1.184,0.383,-0.553,1.000,0.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328,1
"((tte <= -0.012) U[1,1] (y >= 0.006))
",-1.130,-0.006,1.264,0.000,1.000,322,8,6,0,322,14,328,8,1.0,0.5714285714285714,0.42857142857142855,0.9817073170731707,0.9821428571428571,0.017857142857142905,-1
