Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.393 -> ICU_Pt_Days <= 1.965)
",-28305097299166148.000,-1.965,-0.393,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[0,1](s24_hr >= -0.000 | y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"G[0,0](cosen <= -1.230 & s8_edrk <= 0.001)
",0.647,0.001,-0.049,1.000,0.000,27,8,6,2,29,14,33,10,0.9310344827586207,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.813953488372093,0.18604651162790697
"G[0,0](lds <= 1.684 & Resp >= 12.196)
",1.220,0.718,0.014,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,1](ICU_Pt_Days <= 3.518 | y <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](Glasgow_Coma_Scale_Total >= 14.453 -> Mort <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](dfa >= 0.637 | LOS <= 8.173)
",2.148,8.173,3.105,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](af <= 0.289 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](Mort <= 0.688 | SpO2 >= 87.251)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,0](cosen <= -1.476 & srr >= 0.021)
",0.430,0.035,-0.069,1.000,0.000,28,4,10,1,29,14,38,5,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7441860465116279,0.2558139534883721
"G[0,0](death >= 0.024 | O2_Flow <= 3.382)
",1.169,1.382,0.663,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,0](MET <= 0.309 -> s24_edrk <= 0.001)
",-0.632,-0.309,-0.221,1.000,0.000,27,4,10,2,29,14,37,6,0.9310344827586207,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7209302325581395,0.2790697674418605
"G[0,0](ICU_Pt_Days <= 3.251 | SpO2 >= 94.793)
",1.108,3.949,0.803,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](edrk >= 15.365 -> Temp <= 36.779)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](Resp >= 12.363 | Temp >= 36.482)
",0.239,6.637,5.065,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](AF <= 0.493 -> Glasgow_Coma_Scale_Total >= 14.570)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](s2_hr >= -0.000 | Temp >= 36.311)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
