Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.017) U[0,1] (LOS <= 14.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.027) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 11.278) U[0,1] (n_evts >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 101.647) U[1,1] (Pulse >= 65.549))
",-1.564,1.337,26.165,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.077 & PLATELET_COUNT <= 393.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 14.130) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,0,110,14,111,13,1.0,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9919354838709677,0.008064516129032251,-1
"G[0,1](LOS >= 10.479 | PARTIAL_THROMBOPLASTIN_TIME >= 32.338)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502,1
"G[0,1](Pulse <= 74.165 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,2,110,14,108,16,0.9818181818181818,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.893 -> y <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.117 & s8_hr <= 0.001)
",-1.130,-0.567,0.001,0.000,1.000,107,14,0,3,110,14,107,17,0.9727272727272728,1.0,0.0,1.0,0.9758064516129032,0.024193548387096753,-1
"((s8_hr >= -0.001) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,-1
"F[0,0](LOS <= 14.384 & s8_edrk >= -0.007)
",-2.449,-0.616,-0.083,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,-1
"G[0,0](CO2 >= 24.958 -> Pulse <= 78.079)
",-1.402,-14.697,-4.338,1.000,0.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,1
"G[0,1](PLATELET_COUNT >= 285.312 | SODIUM <= 133.795)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,4,110,14,106,18,0.9636363636363636,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](ICU_Pt_Days <= 3.507 | SODIUM <= 133.356)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,0,110,14,114,10,1.0,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.967741935483871,0.032258064516129004,1
"G[1,1](O2_Flow <= 6.263 & SODIUM <= 136.879)
",3.657,3.781,-0.209,1.000,0.000,105,14,0,5,110,14,105,19,0.9545454545454546,1.0,0.0,1.0,0.9596774193548387,0.040322580645161255,1
"((CO2 <= 25.879) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,-1
"F[1,1](ICU_Pt_Days >= 0.013 & tte <= -0.047)
",-1.578,-0.047,0.469,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,-1
