Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.078) U[0,0] (n_evts >= 0.002))
",-4141481587289250.500,0.078,0.998,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.319) U[0,0] (n_evts >= 0.063))
",1.823,3.319,1.672,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.048) U[0,0] (ICU_Pt_Days >= 0.164))
",-1.458,-0.048,3.029,0.000,1.000,132,12,2,0,132,14,134,12,1.0,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9863013698630136,0.013698630136986356
"((ICU_Pt_Days >= 0.125) U[1,1] (s2_edrk <= 0.003))
",-1.417,0.003,3.036,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"F[0,1](n_evts >= 0.042 & tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"((AF >= 0.001) U[0,0] (y >= 0.030))
",-1.581,-0.001,0.692,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"((death >= 0.008) U[0,0] (y >= 0.023))
",-2.449,-0.008,0.838,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"((CHLORIDE >= 96.453) U[0,0] (y >= 0.002))
",-1.348,2.866,5.547,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"((s24_hr <= 0.001) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"((CHLORIDE <= 101.435) U[0,0] (direct >= 0.030))
",0.632,2.309,0.684,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"((MET <= 0.816) U[0,0] (Mort >= 0.007))
",-0.632,0.816,0.866,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"((af <= 0.097) U[1,1] (direct >= 0.012))
",-1.581,0.097,0.733,0.000,1.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"F[0,0](HEMOGLOBIN <= 13.306 & O2_Flow >= 2.065)
",-0.583,-0.671,0.388,0.000,1.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"F[1,1](Glasgow_Coma_Scale_Total >= 14.580 -> MET >= 0.012)
",-0.632,-0.420,-0.296,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"((BLOOD_UREA_NITROGEN >= 12.578) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-2.895,1.020,8.422,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"F[0,1](s8_edrk <= 0.003 -> y = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"F[0,0](MET >= 0.006 & Temp <= 37.225)
",0.408,-0.006,-0.029,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"F[0,1](AF <= 0.162 -> y = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"((ICU_Pt_Days <= 2.544) U[0,0] (n_edrk <= 0.942))
",1.796,2.544,0.869,0.000,1.000,120,13,1,12,132,14,121,25,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.910958904109589,0.08904109589041098
"((BLOOD_UREA_NITROGEN >= 12.527) U[0,0] (n_edrk <= 0.949))
",-2.890,1.035,8.473,0.000,1.000,120,13,1,12,132,14,121,25,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.910958904109589,0.08904109589041098
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 29.941 & y = 0.896)
",2.903,-0.998,-1.859,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((ICU_Pt_Days > 0.304) U[0,1] (y = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,1](PHOSPHORUS >= 2.398 & y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((GLUCOSE < 230.658) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,1](Temp < 37.247 & y = 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((srr < 0.031) U[1,1] (y = 0.519))
",0.573,0.006,-0.021,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((s24_hr > -0.001) U[1,1] (y = 0.843))
",-0.394,0.001,0.001,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((tte >= -1.476) U[1,1] (y = 0.249))
",1.050,1.476,0.886,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((CALCIUM > 8.681) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[1,1](AST_GOT < 27.000 & y = 0.164)
",1.581,-0.164,-0.644,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((Sgy < 0.000) U[0,1] (y = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,0](MET >= 0.008 & n_evts <= 0.807)
",53164288073253296.000,-0.008,-0.193,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[1,1](GLUCOSE >= 172.499 & O2_Flow >= 2.047)
",2.902,-5.980,-53.499,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((MET >= 0.006) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((MET >= 0.007) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,1](direct >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 9.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((MET >= 0.002) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((MET >= 0.009) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((MET >= 0.009) U[1,1] (death = 0.027))
",0.000,-0.009,-0.009,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((BLOOD_UREA_NITROGEN <= 19.496) U[1,1] (y >= 0.010))
",1.994,7.352,0.704,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((Mort > 0.025) U[1,1] (y = 0.002))
",-0.581,-0.002,0.261,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((MET >= 0.001) U[1,1] (death = 0.027))
",-3.000,-0.001,-0.001,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[1,1](s8_hr > -0.001 -> y = 0.329)
",0.315,-0.001,-0.001,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,1](HEMOGLOBIN >= 12.316 & PHOSPHORUS <= 3.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723
"F[0,0](MAGNESIUM >= 1.780 & SODIUM >= 132.773)
",-0.807,-0.837,0.220,0.000,1.000,95,14,0,37,132,14,95,51,0.7196969696969697,1.0,0.0,1.0,0.7465753424657534,0.2534246575342466
"F[0,1](MAGNESIUM <= 2.558 & POTASSIUM <= 4.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,37,132,14,95,51,0.7196969696969697,1.0,0.0,1.0,0.7465753424657534,0.2534246575342466
"F[0,0](PROTIME_INR <= 1.177 -> s24_hr >= -0.000)
",-1.812,-0.110,-0.001,0.000,1.000,95,14,0,37,132,14,95,51,0.7196969696969697,1.0,0.0,1.0,0.7465753424657534,0.2534246575342466
"((direct >= 0.041) U[0,1] (GLUCOSE <= 223.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,37,132,14,95,51,0.7196969696969697,1.0,0.0,1.0,0.7465753424657534,0.2534246575342466
"((CHLORIDE >= 96.638) U[1,1] (hr <= 96.393))
",-0.728,4.372,9.188,0.000,1.000,93,9,5,39,132,14,98,48,0.7045454545454546,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.6986301369863014,0.3013698630136986
"((CREATININE <= 1.168) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,37,132,14,102,44,0.7196969696969697,0.5,0.5,0.9313725490196079,0.6986301369863014,0.3013698630136986
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.000)
",-0.197,0.000,0.000,0.000,1.000,97,4,10,35,132,14,107,39,0.7348484848484849,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.6917808219178082,0.3082191780821918
"F[1,1](CALCIUM >= 8.683 & s24_hr >= -0.000)
",-0.824,-0.034,0.000,0.000,1.000,95,6,8,37,132,14,103,43,0.7196969696969697,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.6917808219178082,0.3082191780821918
"((AF >= 0.001) U[0,1] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,50,132,14,83,63,0.6212121212121212,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.6506849315068494,0.34931506849315064
"F[0,1](HEMOGLOBIN <= 13.138 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,48,132,14,89,57,0.6363636363636364,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.636986301369863,0.363013698630137
"((HEMOGLOBIN >= 11.511) U[0,1] (POTASSIUM >= 3.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,56,132,14,76,70,0.5757575757575758,1.0,0.0,1.0,0.6164383561643836,0.3835616438356164
"F[0,1](CHLORIDE >= 96.609 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,57,132,14,75,71,0.5681818181818182,1.0,0.0,1.0,0.6095890410958904,0.3904109589041096
"((PHOSPHORUS >= 2.183) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.799))
",-1.893,3.078,5.399,0.000,1.000,75,14,0,57,132,14,75,71,0.5681818181818182,1.0,0.0,1.0,0.6095890410958904,0.3904109589041096
"((GLUCOSE <= 232.351) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,53,132,14,86,60,0.5984848484848485,0.5,0.5,0.9186046511627907,0.589041095890411,0.410958904109589
"F[0,0](CO2 <= 25.699 & s24_hr <= 0.001)
",-0.479,-0.783,-0.301,0.000,1.000,85,0,14,47,132,14,99,47,0.6439393939393939,0.0,1.0,0.8585858585858586,0.5821917808219178,0.4178082191780822
"((GLUCOSE <= 225.617) U[0,1] (HEMOGLOBIN >= 12.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,48,132,14,98,48,0.6363636363636364,0.0,1.0,0.8571428571428571,0.5753424657534246,0.4246575342465754
"((PLATELET_COUNT >= 134.615) U[0,1] (SODIUM <= 133.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,48,132,14,98,48,0.6363636363636364,0.0,1.0,0.8571428571428571,0.5753424657534246,0.4246575342465754
"((CHLORIDE <= 101.428) U[1,1] (SODIUM <= 133.415))
",1.288,2.246,-0.572,0.000,1.000,84,0,14,48,132,14,98,48,0.6363636363636364,0.0,1.0,0.8571428571428571,0.5753424657534246,0.4246575342465754
"((CREATININE <= 1.126) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.722))
",1.183,2.407,0.026,0.000,1.000,84,0,14,48,132,14,98,48,0.6363636363636364,0.0,1.0,0.8571428571428571,0.5753424657534246,0.4246575342465754
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (PLATELET_COUNT >= 125.608))
",-3.052,13.728,86.392,0.000,1.000,68,14,0,64,132,14,68,78,0.5151515151515151,1.0,0.0,1.0,0.5616438356164384,0.4383561643835616
"((ICU_Pt_Days <= 4.690) U[0,0] (PLATELET_COUNT >= 128.620))
",-3.138,14.257,83.380,0.000,1.000,68,14,0,64,132,14,68,78,0.5151515151515151,1.0,0.0,1.0,0.5616438356164384,0.4383561643835616
"((HEMOGLOBIN <= 13.430) U[1,1] (Pulse <= 96.443))
",-0.756,2.976,11.810,0.000,1.000,69,10,4,63,132,14,73,73,0.5227272727272727,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.541095890410959,0.45890410958904104
