Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.013 -> SODIUM >= 138.148)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.248 -> n_evts <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"G[0,1](ALKALINE_PHOSPHATASE <= 73.191 | HEMOGLOBIN >= 10.507)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,1](ALBUMIN >= 3.263 | BLOOD_UREA_NITROGEN <= 20.918)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,1](ALKALINE_PHOSPHATASE <= 71.605 | ALT_GPT >= 48.545)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,0](CALCIUM <= 9.102 -> MAGNESIUM >= 2.008)
",7.227,-0.096,-0.202,1.000,0.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,0](ALT_GPT >= 27.596 & ICU_Pt_Days <= 1.125)
",7.483,1.007,-5.596,1.000,0.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,1](srr <= 0.078 | WHITE_BLOOD_CELL_COUNT >= 8.498)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](ALT_GPT <= 76.119 -> n_edrk >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,5,115,14,114,15,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9302325581395349,0.06976744186046513
"G[0,1](HEMOGLOBIN >= 10.451 | O2_Flow >= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,4,115,14,116,13,0.9652173913043478,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.9302325581395349,0.06976744186046513
"G[0,0](O2_Flow <= 2.931 -> PLATELET_COUNT >= 223.547)
",-6.324,-105.619,0.640,1.000,0.000,111,9,5,4,115,14,116,13,0.9652173913043478,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.9302325581395349,0.06976744186046513
"G[0,0](af <= 0.076 -> direct <= 0.087)
",-0.430,-0.087,-0.011,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](AF >= 0.006 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](CHLORIDE <= 108.998 -> Pulse >= 77.979)
",1.580,-0.937,-8.148,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](hr >= 67.330 & Pulse >= 71.235)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,1,115,14,126,3,0.991304347826087,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8992248062015504,0.10077519379844957
"G[0,1](CHLORIDE >= 102.984 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,4,115,14,120,9,0.9652173913043478,0.35714285714285715,0.6428571428571429,0.925,0.8992248062015504,0.10077519379844957
"G[0,1](n_evts <= 0.147 -> LOS >= 2.859)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.702 | Resp >= 14.639)
",-0.412,3.081,4.504,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](direct <= 0.829 | WHITE_BLOOD_CELL_COUNT <= 10.642)
",-2.772,1.064,2.242,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](CALCIUM >= 8.929 | CREATININE >= 0.859)
",-0.823,0.186,0.241,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](ALT_GPT >= 37.195 | WHITE_BLOOD_CELL_COUNT <= 10.472)
",1.968,26.863,2.072,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](s24_hr >= -0.001 | SBP >= 63.574)
",-0.039,47.093,48.222,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](af >= 0.001 -> y = 0.813)
",-1.500,0.001,0.001,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](ALT_GPT >= 22.319 | CHLORIDE <= 108.845)
",2.669,41.561,6.845,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](Resp >= 15.858 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](direct <= 0.057 -> SBP <= 149.512)
",-0.031,-38.845,-37.940,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CREATININE <= 1.010 -> LOS <= 8.157)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN >= 11.540 -> n_evts <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](s2_hr <= 0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ALBUMIN >= 3.215 | TOTAL_PROTEIN <= 6.584)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.449 -> LOS >= 2.982)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](Pulse >= 73.312 -> s2_edrk <= 0.004)
",0.325,-4.811,-7.590,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](GLUCOSE >= 100.718 | PHOSPHORUS <= 3.449)
",-4.918,1.728,18.282,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.200 -> LOS >= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](n_evts <= 0.117 -> LOS >= 2.744)
",1.372,-0.256,-4.828,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](CREATININE >= 0.815 -> TOTAL_PROTEIN <= 6.588)
",1.843,-0.097,-0.288,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE >= 104.846 | WHITE_BLOOD_CELL_COUNT <= 10.108)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"G[0,1](CALCIUM >= 8.966 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,3,115,14,124,5,0.9739130434782609,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8837209302325582,0.11627906976744184
"G[0,0](cosen >= -2.483 & death <= 0.815)
",-0.441,0.147,0.307,1.000,0.000,110,4,10,5,115,14,120,9,0.9565217391304348,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.8837209302325582,0.11627906976744184
"G[1,1](AF <= 0.041 -> cosen >= -2.481)
",0.570,-0.173,-0.322,1.000,0.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798
"G[0,1](AST_GOT >= 27.996 -> HEMOGLOBIN <= 14.195)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798
"G[0,0](hr >= 68.678 & Pulse >= 73.619)
",-0.338,3.991,6.810,1.000,0.000,110,2,12,5,115,14,122,7,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.8682170542635659,0.13178294573643412
"G[1,1](cosen <= -2.014 | srr <= 0.130)
",0.743,0.306,0.180,1.000,0.000,111,0,14,4,115,14,125,4,0.9652173913043478,0.0,1.0,0.888,0.8604651162790697,0.13953488372093026
"G[0,0](ALT_GPT >= 45.741 & LOS <= 3.969)
",7.346,0.265,-23.741,1.000,0.000,97,14,0,18,115,14,97,32,0.8434782608695652,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[1,1](hr >= 69.799 & Pulse >= 73.675)
",-0.540,3.627,10.753,1.000,0.000,109,2,12,6,115,14,121,8,0.9478260869565217,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.8604651162790697,0.13953488372093026
"G[0,0](hr >= 70.785 & s8_edrk <= 0.002)
",-0.171,-0.039,0.001,1.000,0.000,106,3,11,9,115,14,117,12,0.9217391304347826,0.21428571428571427,0.7857142857142857,0.905982905982906,0.8449612403100775,0.15503875968992253
"G[1,1](s8_edrk <= 0.003 & s8_hr >= -0.001)
",0.162,0.001,0.001,1.000,0.000,108,1,13,7,115,14,121,8,0.9391304347826087,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8449612403100775,0.15503875968992253
"G[0,0](GLUCOSE >= 100.509 | n_edrk >= 0.833)
",-4.824,1.633,18.491,1.000,0.000,108,0,14,7,115,14,122,7,0.9391304347826087,0.0,1.0,0.8852459016393442,0.8372093023255814,0.16279069767441856
"G[0,1](s24_hr <= 4.727650509985149e-05 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,17,115,14,105,24,0.8521739130434782,0.5,0.5,0.9333333333333333,0.813953488372093,0.18604651162790697
"G[0,1](hr >= 71.679 & Pulse >= 73.056)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,15,115,14,112,17,0.8695652173913043,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.7906976744186046,0.2093023255813954
"G[0,1](CALCIUM <= 9.115 -> TOTAL_PROTEIN <= 6.537)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,15,115,14,114,15,0.8695652173913043,0.0,1.0,0.8771929824561403,0.7751937984496124,0.22480620155038755
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 30.422 -> y = 0.693)
",1.534,-0.395,-1.378,1.000,0.000,81,14,0,34,115,14,81,48,0.7043478260869566,1.0,0.0,1.0,0.7364341085271318,0.26356589147286824
"G[0,1](GLUCOSE >= 98.955 | WHITE_BLOOD_CELL_COUNT >= 9.365)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,24,115,14,105,24,0.7913043478260869,0.0,1.0,0.8666666666666667,0.7054263565891473,0.2945736434108527
"G[0,1](SpO2 <= 97.426 -> TOTAL_BILIRUBIN <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,36,115,14,84,45,0.6869565217391305,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.6821705426356589,0.3178294573643411
"G[0,1](hr >= 74.294 & Pulse >= 71.447)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,30,115,14,97,32,0.7391304347826086,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.6744186046511628,0.32558139534883723
"G[0,1](MAGNESIUM >= 2.060 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.462)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,31,115,14,98,31,0.7304347826086957,0.0,1.0,0.8571428571428571,0.6511627906976745,0.34883720930232553
"G[0,1](BLOOD_UREA_NITROGEN >= 18.037 -> TOTAL_PROTEIN <= 6.619)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,32,115,14,97,32,0.7217391304347827,0.0,1.0,0.8556701030927835,0.6434108527131783,0.3565891472868217
"G[0,1](SODIUM <= 141.341 | tte <= -0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,32,115,14,97,32,0.7217391304347827,0.0,1.0,0.8556701030927835,0.6434108527131783,0.3565891472868217
"G[0,1](BLOOD_UREA_NITROGEN <= 20.132 & Resp >= 16.259)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,48,115,14,67,62,0.5826086956521739,1.0,0.0,1.0,0.627906976744186,0.37209302325581395
"G[0,1](edrk >= 18.965 -> Glasgow_Coma_Scale_Total >= 14.033)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,42,115,14,85,44,0.6347826086956522,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.5813953488372093,0.41860465116279066
