Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.064 -> y = 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.941 -> n_evts <= 0.872)
",-0.912,-0.872,-0.536,1.000,0.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"G[0,0](ICU_Pt_Days <= 0.526 & y <= 0.449)
",1.324,0.449,-2.221,1.000,0.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"G[0,0](TOTAL_PROTEIN >= 6.438 | WHITE_BLOOD_CELL_COUNT <= 8.397)
",1.479,2.256,0.336,1.000,0.000,172,13,1,3,175,14,173,16,0.9828571428571429,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9788359788359788,0.021164021164021163
"G[0,0](CREATININE >= 1.188 & ICU_Pt_Days <= 3.342)
",0.796,0.184,-0.690,1.000,0.000,171,13,1,4,175,14,172,17,0.9771428571428571,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9735449735449735,0.02645502645502651
"G[1,1](ICU_Pt_Days <= 2.326 | PLATELET_COUNT >= 244.462)
",0.932,14.524,-0.960,1.000,0.000,175,8,6,0,175,14,181,8,1.0,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9682539682539683,0.031746031746031744
"G[0,1](LOS <= 5.896 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,175,8,6,0,175,14,181,8,1.0,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9682539682539683,0.031746031746031744
"G[0,1](HEMOGLOBIN >= 11.693 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,3,175,14,177,12,0.9828571428571429,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9576719576719577,0.042328042328042326
"G[0,0](CALCIUM <= 9.472 -> Glasgow_Coma_Scale_Total >= 14.226)
",-0.632,-0.774,-0.716,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,1](tte >= -2.077 | WHITE_BLOOD_CELL_COUNT <= 8.257)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](AF <= 0.468 | HEMOGLOBIN >= 12.355)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,0](HEMOGLOBIN <= 13.745 -> n_edrk >= 0.072)
",1.555,-0.991,-3.172,1.000,0.000,174,2,12,1,175,14,186,3,0.9942857142857143,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9312169312169312,0.06878306878306883
"G[1,1](Glasgow_Coma_Scale_Total >= 14.564 -> s2_edrk <= 0.003)
",-0.408,-0.436,-0.374,1.000,0.000,175,1,13,0,175,14,188,1,1.0,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.9312169312169312,0.06878306878306883
"G[0,1](n_evts <= 0.354 -> LOS >= 2.296)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](n_evts <= 0.300 -> LOS >= 2.236)
",0.546,-1.764,-3.621,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](BLOOD_UREA_NITROGEN >= 27.339 | cosen <= -0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](n_evts <= 0.998 -> LOS >= 3.798)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](ALT_GPT >= 14.613 | AST_GOT <= 23.434)
",-1.059,5.826,7.387,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](Glasgow_Coma_Scale_Total >= 14.965 | s8_edrk >= -0.007)
",0.408,0.035,0.031,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](n_evts <= 0.192 -> LOS >= 3.059)
",0.564,-0.941,-2.834,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](CHLORIDE <= 100.488 -> HEMOGLOBIN >= 10.339)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](LOS >= 4.092 -> POTASSIUM <= 4.571)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](n_evts <= 0.713 -> LOS >= 2.756)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](BLOOD_UREA_NITROGEN <= 34.908 | CALCIUM >= 8.920)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](Pulse <= 100.740 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](direct >= 0.005 | LOS <= 11.528)
",0.600,7.528,5.738,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](n_evts <= 0.242 -> LOS >= 3.514)
",0.598,-0.486,-2.451,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](HEMOGLOBIN <= 13.759 | MET <= 0.479)
",-5.237,0.611,3.559,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](O2_Flow >= 2.006 | Pulse >= 63.001)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,8,175,14,181,8,0.9542857142857143,0.0,1.0,0.9226519337016574,0.8835978835978836,0.1164021164021164
"G[0,1](hr >= 68.337 & Pulse >= 65.480)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,13,175,14,176,13,0.9257142857142857,0.0,1.0,0.9204545454545454,0.8571428571428571,0.1428571428571429
"G[0,0](GLUCOSE <= 139.614 & MAGNESIUM <= 2.166)
",0.088,-0.045,-0.199,1.000,0.000,160,1,13,15,175,14,173,16,0.9142857142857143,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.8518518518518519,0.14814814814814814
"G[0,0](cosen <= -1.642 & srr <= 0.158)
",-0.194,0.044,0.078,1.000,0.000,159,2,12,16,175,14,171,18,0.9085714285714286,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.8518518518518519,0.14814814814814814
"G[0,1](ICU_Pt_Days >= 0.061 | PROTIME_INR <= 1.517)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,14,175,14,175,14,0.92,0.0,1.0,0.92,0.8518518518518519,0.14814814814814814
"G[0,1](n_edrk >= 0.739 -> POTASSIUM <= 4.782)
",0.000,9999999.000,9999999.000,1.000,0.000,160,1,13,15,175,14,173,16,0.9142857142857143,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.8518518518518519,0.14814814814814814
"G[0,0](PHOSPHORUS >= 4.111 | srr >= 0.059)
",1.006,0.421,0.005,1.000,0.000,149,10,4,26,175,14,153,36,0.8514285714285714,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.8412698412698413,0.15873015873015872
"G[1,1](hr >= 70.230 & Pulse >= 67.377)
",-0.758,4.122,16.895,1.000,0.000,155,0,14,20,175,14,169,20,0.8857142857142857,0.0,1.0,0.9171597633136095,0.8201058201058201,0.17989417989417988
"G[0,0](hr >= 70.129 & Pulse >= 69.923)
",-0.955,3.021,19.791,1.000,0.000,152,0,14,23,175,14,166,23,0.8685714285714285,0.0,1.0,0.9156626506024096,0.8042328042328042,0.1957671957671958
"G[0,1](AF >= 0.000 & CALCIUM <= 9.659)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,28,175,14,161,28,0.84,0.0,1.0,0.9130434782608695,0.7777777777777778,0.2222222222222222
