Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.981) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.396) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 1.949) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SpO2 >= 92.122 & tte <= -0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((O2_Flow >= 2.055) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[1,1](SBP > 131.775 -> y = 0.610)
",-0.968,-11.327,0.484,0.000,1.000,137,14,0,3,140,14,137,17,0.9785714285714285,1.0,0.0,1.0,0.9805194805194806,0.01948051948051943
"((ALBUMIN >= 2.812) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((CO2 >= 17.838) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((ALKALINE_PHOSPHATASE >= 51.169) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((ICU_Pt_Days <= 3.503) U[0,1] (O2_Flow >= 2.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"((s8_hr <= 0.001) U[1,1] (y >= 0.044))
",-1.154,0.001,0.547,0.000,1.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"F[0,0](Pulse <= 86.294 -> y = 0.080)
",-2.201,-22.251,-3.172,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((CO2 <= 25.195) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"F[0,1](Mort >= 0.004 & O2_Flow >= 2.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"((death <= 0.310) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",-0.626,0.310,0.554,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((ALBUMIN >= 2.605) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"((death >= 0.002) U[1,2] (LOS >= 3.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,9,2,142,12,149,5,0.9859154929577465,0.25,0.75,0.9395973154362416,0.9285714285714286,0.0714285714285714
"((cosen <= -2.463) U[1,1] (y >= 0.039))
",-0.546,0.195,0.532,0.000,1.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"F[0,1](PHOSPHORUS < 2.798 & y = 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](s8_hr <= 0.001 & y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](TROPONIN_I > 0.060 & y = 0.165)
",1.155,-0.165,-0.548,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](lds < 2.336 & y = 0.368)
",1.155,-0.368,-0.519,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,0](death <= 0.787 & MET >= 0.003)
",0.632,-0.003,-0.063,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](direct >= 0.014 & TOTAL_PROTEIN <= 5.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((BLOOD_UREA_NITROGEN < 38.538) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((POTASSIUM > 3.820) U[1,1] (y = 0.727))
",0.125,0.236,0.180,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((ALT_GPT >= 24.069) U[1,1] (CREATININE <= 2.446))
",0.359,2.081,1.346,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](CHLORIDE >= 107.445 & direct >= 0.020)
",1.581,-1.570,-5.445,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((Resp < 19.210) U[0,0] (y = 0.090))
",-0.247,1.456,2.336,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.012) U[1,1] (death = 0.026))
",4.000,-0.012,-0.012,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](BLOOD_UREA_NITROGEN <= 34.367 & CREATININE >= 1.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.005) U[1,1] (death = 0.026))
",10.000,-0.005,-0.005,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,0](BLOOD_UREA_NITROGEN <= 34.673 & CREATININE >= 1.163)
",-1.400,-2.977,-0.063,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.007) U[1,1] (death = 0.026))
",-5.000,-0.007,-0.007,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](BLOOD_UREA_NITROGEN <= 36.239 & CREATININE >= 2.016)
",-1.087,-2.177,-0.916,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
