Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.986 -> n_evts <= 0.350)
",2.181,-0.350,-0.843,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -1.597 | WHITE_BLOOD_CELL_COUNT <= 8.267)
",0.000,9999999.000,9999999.000,1.000,0.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734
"G[0,1](HEMOGLOBIN <= 11.533 -> ICU_Pt_Days <= 4.975)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"G[0,0](Mort <= 0.497 & n_edrk >= 0.527)
",1.572,0.444,-0.285,1.000,0.000,64,9,5,3,67,14,69,12,0.9552238805970149,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9012345679012346,0.09876543209876543
"G[0,1](hr >= 84.125 & Pulse >= 78.822)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[0,0](cosen <= -0.924 -> Mort <= 0.132)
",3.430,-0.132,-1.070,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[0,1](death <= 0.601 | Temp >= 36.156)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,0](dfa <= 0.817 | SpO2 >= 93.580)
",0.475,3.571,2.169,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](death <= 0.383 | tte >= -1.283)
",1.508,1.283,0.500,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](dfa <= 0.828 | O2_Flow <= 1.894)
",0.867,0.703,0.256,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](death <= 0.247 -> Glasgow_Coma_Scale_Total >= 14.953)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](CALCIUM <= 8.579 | Temp <= 37.298)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,3,67,14,73,8,0.9552238805970149,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8518518518518519,0.14814814814814814
"G[0,1](HEMOGLOBIN <= 11.647 -> PHOSPHORUS <= 3.487)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,13,67,14,54,27,0.8059701492537313,1.0,0.0,1.0,0.8395061728395061,0.16049382716049387
"G[1,1](BLOOD_UREA_NITROGEN <= 16.752 & Mort <= 0.904)
",1.927,-0.189,-4.248,1.000,0.000,54,14,0,13,67,14,54,27,0.8059701492537313,1.0,0.0,1.0,0.8395061728395061,0.16049382716049387
"G[0,1](CREATININE <= 1.085 & O2_Flow <= 2.791)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,13,67,14,54,27,0.8059701492537313,1.0,0.0,1.0,0.8395061728395061,0.16049382716049387
"G[0,1](O2_Flow <= 3.010 & PHOSPHORUS <= 3.363)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,13,67,14,54,27,0.8059701492537313,1.0,0.0,1.0,0.8395061728395061,0.16049382716049387
"G[0,1](af <= 0.875 | O2_Flow <= 6.087)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](CO2 <= 25.536 | WHITE_BLOOD_CELL_COUNT >= 7.301)
",0.811,1.352,1.099,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](CO2 <= 25.637 -> n_evts <= 0.704)
",-3.849,-1.354,0.296,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](CHLORIDE >= 102.850 | CO2 >= 24.301)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](MET <= 0.271 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](death >= 0.004 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](HEMOGLOBIN <= 11.389 | n_evts <= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](death >= 0.035 -> PLATELET_COUNT >= 134.295)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](HEMOGLOBIN <= 11.493 -> POTASSIUM >= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](AF <= 0.853 -> SODIUM >= 135.618)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
