Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.924 -> n_evts <= 0.471)
",-0.021,-0.575,-0.557,1.000,0.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472
"G[0,1](Pulse >= 68.732 -> y <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"G[0,0](LOS >= 1.724 -> y <= 0.878)
",0.987,-0.878,-4.990,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"G[0,0](BLOOD_UREA_NITROGEN <= 25.700 -> ICU_Pt_Days <= 4.968)
",-0.268,-4.968,-4.700,1.000,0.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"G[0,1](n_evts <= 0.493 & PARTIAL_THROMBOPLASTIN_TIME <= 33.787)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,6,20,14,14,20,0.7,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[1,1](GLUCOSE >= 83.604 -> ICU_Pt_Days <= 3.096)
",0.500,-28.936,-35.396,1.000,0.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"G[0,0](ICU_Pt_Days <= 2.978 -> n_evts <= 0.775)
",-3.100,-2.978,-0.433,1.000,0.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,18,8,6,2,20,14,24,10,0.9,0.5714285714285714,0.42857142857142855,0.75,0.7647058823529411,0.23529411764705888
"G[0,1](af >= 0.013 | LOS <= 8.398)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,1](ICU_Pt_Days <= 4.988 | LOS <= 5.841)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[1,1](Glasgow_Coma_Scale_Total <= 14.925 -> hr <= 90.804)
",-3.435,-25.683,-2.615,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](death <= 0.370 | Mort <= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](Glasgow_Coma_Scale_Total >= 14.750 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,2,20,14,26,8,0.9,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.2941176470588235
"G[0,0](cosen <= -1.919 | HEMOGLOBIN <= 10.139)
",1.493,0.676,0.131,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,0](death <= 0.844 | WHITE_BLOOD_CELL_COUNT <= 7.992)
",0.649,1.795,0.559,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](MAGNESIUM <= 2.109 -> Pulse <= 97.273)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,0](Pulse <= 104.241 -> s2_edrk <= 0.001)
",-2.095,-36.441,-14.458,1.000,0.000,19,4,10,1,20,14,29,5,0.95,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.6764705882352942,0.32352941176470584
"G[0,1](ICU_Pt_Days >= 0.450 -> Resp <= 21.601)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,1](SpO2 <= 96.557 -> srr <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,0](GLUCOSE >= 89.540 & n_edrk >= 0.339)
",-0.322,-1.379,0.033,1.000,0.000,15,8,6,5,20,14,21,13,0.75,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6764705882352942,0.32352941176470584
"G[1,1](direct <= 0.680 -> Temp >= 35.630)
",0.608,-0.805,-1.165,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[0,1](edrk <= 21.652 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,2,20,14,28,6,0.9,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6470588235294118,0.3529411764705882
"G[0,0](hr <= 102.828 -> tte >= -2.265)
",-3.049,-38.091,-8.392,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[0,1](Glasgow_Coma_Scale_Total >= 14.484 | Mort <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[1,1](Mort <= 0.763 & PHOSPHORUS <= 3.853)
",0.112,0.173,0.100,1.000,0.000,15,7,7,5,20,14,22,12,0.75,0.5,0.5,0.6818181818181818,0.6470588235294118,0.3529411764705882
"G[1,1](AF <= 0.245 | n_evts <= 0.892)
",5.652,0.892,0.195,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[0,0](MET <= 0.384 | y <= 0.851)
",1.704,0.851,0.298,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[1,1](PLATELET_COUNT <= 209.371 & srr <= 0.091)
",0.816,-1.561,-2.629,1.000,0.000,7,14,0,13,20,14,7,27,0.35,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056
"G[1,1](Resp >= 12.014 -> SBP >= 75.551)
",-0.120,-42.049,-37.668,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056
"G[0,1](dfa >= 0.643 -> lds <= 1.599)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,1,20,14,31,3,0.95,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6176470588235294,0.38235294117647056
"G[0,1](PLATELET_COUNT <= 200.295 & WHITE_BLOOD_CELL_COUNT <= 7.934)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,14,20,14,6,28,0.3,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[1,1](CALCIUM <= 8.963 -> MAGNESIUM <= 2.046)
",0.500,-0.023,-0.063,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
