Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.443) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 2.007 -> tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,1,107,14,108,13,0.9906542056074766,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9752066115702479,0.024793388429752095
"F[0,1](MET <= 0.181 -> y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((n_evts >= 0.060) U[1,2] (tte >= -1.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,1,2,109,12,108,13,0.981651376146789,0.9166666666666666,0.08333333333333333,0.9907407407407407,0.9752066115702479,0.024793388429752095
"((ALBUMIN <= 3.764) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((ALKALINE_PHOSPHATASE <= 71.152) U[0,0] (y >= 0.009))
",0.655,11.971,3.014,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[0,1](Mort >= 0.047 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[1,1](CREATININE >= 0.838 & y >= 0.032)
",-0.882,-0.079,0.094,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[1,1](n_edrk <= 0.987 & tte <= -0.099)
",-0.934,-0.099,0.330,0.000,1.000,107,8,6,0,107,14,113,8,1.0,0.5714285714285714,0.42857142857142855,0.9469026548672567,0.9504132231404959,0.04958677685950408
"((death <= 0.345) U[1,1] (tte <= -0.085))
",-0.703,0.345,1.414,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((dfa >= 0.441) U[0,0] (direct >= 0.011))
",-0.480,0.438,0.679,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((direct >= 0.055) U[1,2] (Pulse <= 97.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,5,2,109,12,112,9,0.981651376146789,0.5833333333333334,0.4166666666666667,0.9553571428571429,0.9421487603305785,0.05785123966942152
"((Mort >= 0.044) U[1,1] (Pulse >= 61.649))
",-1.221,1.704,21.922,0.000,1.000,107,6,8,0,107,14,115,6,1.0,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9338842975206612,0.06611570247933884
"F[0,1](CREATININE >= 0.800 & n_edrk <= 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,8,107,14,99,22,0.9252336448598131,1.0,0.0,1.0,0.9338842975206612,0.06611570247933884
"((SpO2 <= 96.913) U[1,1] (y >= 0.021))
",-0.462,2.149,4.941,0.000,1.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (O2_Flow >= 1.524))
",-0.761,0.297,1.476,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"((death >= 0.006) U[1,2] (Resp >= 14.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,9,2,109,12,116,5,0.981651376146789,0.25,0.75,0.9224137931034483,0.9090909090909091,0.09090909090909094
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"F[0,1](MET <= 0.407 -> y = 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"F[1,1](direct >= 0.042 & edrk >= 16.984)
",0.646,-0.135,-1.167,0.000,1.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"F[0,0](AF <= 0.423 -> af >= 0.002)
",-0.408,-0.423,-0.362,0.000,1.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"((death >= 0.019) U[1,2] (Mort <= 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,2,5,7,114,7,112,9,0.9385964912280702,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.9008264462809917,0.09917355371900827
"F[0,1](direct >= 0.012 | n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,12,107,14,95,26,0.8878504672897196,1.0,0.0,1.0,0.9008264462809917,0.09917355371900827
"((edrk >= 13.872) U[0,0] (MET >= 0.015))
",0.827,7.148,2.469,0.000,1.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"((TOTAL_BILIRUBIN >= 0.908) U[1,1] (y >= 0.046))
",-0.176,0.260,0.382,0.000,1.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256
"((ALBUMIN >= 3.353) U[1,1] (AST_GOT <= 38.835))
",-1.521,4.094,11.835,0.000,1.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256
"((MET >= 0.016) U[0,0] (death = 0.033))
",0.667,-0.016,-0.016,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((MET >= 0.007) U[0,0] (death = 0.033))
",-0.667,-0.007,-0.007,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[1,1](death <= 0.878 & y = 0.379)
",0.866,-0.379,-0.483,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((SpO2 < 96.160) U[0,1] (y = 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((MET >= 0.011) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((MET >= 0.010) U[0,0] (death = 0.033))
",0.000,-0.010,-0.010,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,0](ALKALINE_PHOSPHATASE >= 56.706 & CHLORIDE >= 104.957)
",0.686,-2.782,-2.921,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((GLUCOSE >= 110.269) U[1,1] (y = 0.563))
",-1.521,2.448,8.731,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[1,1](PCO2 >= 39.500 & y = 0.274)
",0.866,-0.274,-0.468,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,0](af >= 0.002 & y >= 0.016)
",-1.155,-0.016,-0.008,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
