Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.460)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](HEMOGLOBIN <= 13.374 -> POTASSIUM >= 4.027)
",142.483,-0.068,-3.174,1.000,0.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](HEMOGLOBIN <= 12.493 -> MAGNESIUM <= 1.875)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](CHLORIDE >= 102.729 & HEMOGLOBIN >= 10.753)
",4.359,2.121,-0.729,1.000,0.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"G[0,1](n_evts <= 0.548 & POTASSIUM >= 4.016)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"G[0,1](MET <= 0.237 -> Mort <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](CO2 >= 21.238 -> Glasgow_Coma_Scale_Total >= 14.874)
",4.359,-0.358,-4.762,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](af <= 0.464 & cosen <= -1.123)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](MET >= 0.026 | s24_edrk <= 0.002)
",-0.407,0.002,0.140,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](dfa >= 0.467 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,7,40,14,37,17,0.825,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.7962962962962963,0.20370370370370372
"G[0,0](s8_hr <= 0.000 -> srr >= 0.060)
",-0.355,-0.043,-0.025,1.000,0.000,38,5,9,2,40,14,47,7,0.95,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7962962962962963,0.20370370370370372
"G[1,1](n_evts <= 0.710 | srr <= 0.123)
",16.276,0.710,0.054,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](Glasgow_Coma_Scale_Total >= 14.224 & s24_hr <= 0.001)
",0.414,0.002,-0.031,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](death <= 0.650 | y <= 0.657)
",0.415,0.657,0.512,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](CREATININE >= 0.855 -> srr >= 0.045)
",3.996,-0.069,-0.245,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222
"G[0,0](cosen <= -1.474 | Temp <= 36.631)
",-0.985,0.484,0.768,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](GLUCOSE >= 121.394 | MET <= 0.712)
",3.383,5.361,0.570,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](af >= 0.008 -> y = 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](Mort <= 0.205 | n_edrk >= 0.056)
",2.191,0.942,0.276,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](HEMOGLOBIN <= 12.522 -> O2_Flow <= 6.459)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](death <= 0.174 | SBP <= 170.554)
",-0.916,43.254,67.411,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](HEMOGLOBIN <= 12.918 | ICU_Pt_Days <= 4.489)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](BLOOD_UREA_NITROGEN <= 19.596 -> POTASSIUM >= 4.027)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](death <= 0.180 | s24_edrk <= 0.002)
",0.866,0.180,0.104,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](BLOOD_UREA_NITROGEN >= 15.411 | s8_hr <= 0.000)
",-4.359,0.280,5.589,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
