Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days > 0.043 -> y = 0.627)
",2.047,0.043,-3.814,1.000,0.000,298,12,2,0,298,14,300,12,1.0,0.8571428571428571,0.14285714285714285,0.9933333333333333,0.9935897435897436,0.0064102564102563875
"G[0,1](n_evts <= 0.231 | y <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,298,9,5,0,298,14,303,9,1.0,0.6428571428571429,0.35714285714285715,0.9834983498349835,0.9839743589743589,0.01602564102564108
"G[0,1](AF >= 0.001 | LOS >= 6.539)
",0.000,9999999.000,9999999.000,1.000,0.000,298,9,5,0,298,14,303,9,1.0,0.6428571428571429,0.35714285714285715,0.9834983498349835,0.9839743589743589,0.01602564102564108
"G[0,1](MET <= 0.711 -> y <= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,298,7,7,0,298,14,305,7,1.0,0.5,0.5,0.9770491803278688,0.9775641025641025,0.022435897435897467
"G[0,1](LOS >= 4.639 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,298,6,8,0,298,14,306,6,1.0,0.42857142857142855,0.5714285714285714,0.9738562091503268,0.9743589743589743,0.02564102564102566
"G[1,1](hr <= 113.901 & s24_edrk <= 0.001)
",0.409,0.001,-0.857,1.000,0.000,298,6,8,0,298,14,306,6,1.0,0.42857142857142855,0.5714285714285714,0.9738562091503268,0.9743589743589743,0.02564102564102566
"G[0,0](death <= 0.848 & s8_edrk >= -0.002)
",0.612,0.002,-0.041,1.000,0.000,298,4,10,0,298,14,308,4,1.0,0.2857142857142857,0.7142857142857143,0.9675324675324676,0.967948717948718,0.03205128205128205
"G[0,1](ALBUMIN >= 3.326 | Pulse <= 102.148)
",0.000,9999999.000,9999999.000,1.000,0.000,298,4,10,0,298,14,308,4,1.0,0.2857142857142857,0.7142857142857143,0.9675324675324676,0.967948717948718,0.03205128205128205
"G[0,1](n_edrk >= 0.720 | SpO2 >= 86.668)
",0.000,9999999.000,9999999.000,1.000,0.000,298,3,11,0,298,14,309,3,1.0,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.9647435897435898,0.03525641025641024
"G[0,1](AF >= 5.7576005076424746e-05 | Glasgow_Coma_Scale_Total >= 14.858)
",0.000,9999999.000,9999999.000,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[1,1](hr <= 107.395 | MET <= 0.610)
",0.672,26.607,15.753,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[1,1](s24_hr <= 0.001 & SBP <= 166.346)
",0.038,0.001,0.001,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[0,1](s24_edrk >= -0.000 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[0,1](n_evts <= 0.437 -> LOS >= 6.047)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[0,1](n_evts <= 0.623 -> LOS >= 5.314)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[0,0](CO2 >= 23.595 | TOTAL_BILIRUBIN >= 0.640)
",0.773,3.749,2.405,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[0,1](n_evts <= 0.212 -> LOS >= 3.715)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
