Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 9.196 -> SBP >= 126.655)
",-36.567,-36.488,-0.296,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.912 -> n_evts <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 0.316 & n_evts <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,4,15,14,11,18,0.7333333333333333,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1](Mort <= 0.271 & srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,12,13,1,3,15,14,13,16,0.8,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8620689655172413,0.13793103448275867
"G[0,1](edrk <= 25.529 & s24_edrk <= -2.5543263537247413e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,6,15,14,9,20,0.6,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](HEMOGLOBIN >= 10.863 | LOS <= 9.755)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,0](hr <= 86.932 | TROPONIN_I <= 0.047)
",1.279,18.074,4.762,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,0](direct <= 0.572 -> n_evts <= 0.546)
",-1.155,-0.572,-0.000,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"G[1,1](TROPONIN_I > 0.027 -> y = 0.375)
",1.789,-0.010,-0.033,1.000,0.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,1](death <= 0.745 -> n_edrk >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"G[0,1](lds >= 0.157 -> WHITE_BLOOD_CELL_COUNT >= 9.230)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[1,1](n_evts <= 0.520 | Pulse <= 87.269)
",1.216,16.841,7.770,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,0](af <= 0.295 & LOS <= 9.028)
",0.561,0.295,-0.353,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,0](edrk <= 21.632 -> PLATELET_COUNT >= 212.800)
",0.775,-2.849,-6.187,1.000,0.000,9,11,3,6,15,14,12,17,0.6,0.7857142857142857,0.21428571428571427,0.75,0.6896551724137931,0.31034482758620685
"G[0,1](AF <= 0.191 & cosen <= -1.535)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,1](af <= 0.268 & srr <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,1,15,14,23,6,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6551724137931034,0.3448275862068966
"G[0,0](PLATELET_COUNT < 213.334 -> y = 0.642)
",0.507,-0.205,-1.052,1.000,0.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966
"G[0,1](n_edrk >= 0.570 & POTASSIUM <= 3.973)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"G[0,1](O2_Flow >= 2.135 | Resp <= 21.442)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,1](CHLORIDE >= 102.604 | SODIUM >= 137.643)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"G[0,1](CO2 >= 25.386 & hr <= 93.684)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,5,15,14,15,14,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6551724137931034,0.3448275862068966
"G[0,1](AF <= 0.143 | y <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[1,1](hr >= 74.227 -> Resp <= 18.199)
",1.264,-0.199,-16.383,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,0](O2_Flow <= 2.901 -> s8_edrk <= 3.792675826637344e-05)
",1.318,-1.001,-5.714,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,1](CREATININE >= 1.121 | hr <= 119.716)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[1,1](LOS >= 2.196 | n_evts <= 0.893)
",-0.704,0.893,2.959,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](HEMOGLOBIN >= 10.361 | tte >= -2.586)
",0.883,2.616,1.586,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](lds <= 2.065 -> tte >= -3.218)
",-0.875,-3.218,-2.211,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](LOS <= 7.806 -> POTASSIUM <= 3.993)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,10,15,14,8,21,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.625,0.5517241379310345,0.4482758620689655
"G[0,1](BLOOD_UREA_NITROGEN >= 15.087 | HEMOGLOBIN >= 10.328)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](n_evts <= 0.476 -> y <= 0.407)
",-1.017,-0.476,-0.008,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](death >= 0.086 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](ICU_Pt_Days >= 1.241 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](Mort >= 0.013 -> Temp <= 37.305)
",0.094,-0.479,-0.526,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](PHOSPHORUS >= 3.067 | POTASSIUM <= 3.995)
",-0.507,0.297,0.399,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](edrk <= 32.507 | s2_edrk <= 0.003)
",-0.435,10.734,13.967,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](HEMOGLOBIN <= 12.207 | n_edrk >= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](MET >= 0.029 -> n_evts >= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](GLUCOSE >= 119.743 -> n_edrk >= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,2](BLOOD_UREA_NITROGEN <= 19.504 & CHLORIDE >= 102.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,10,10,19,5,24,0.0,0.7368421052631579,0.2631578947368421,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](BLOOD_UREA_NITROGEN >= 9.759 & MAGNESIUM >= 2.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[1,2](GLUCOSE >= 119.152 & tte <= -0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](lds < 1.896 & y = 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](SBP > 78.957 -> y = 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,0](hr >= 76.417 & WHITE_BLOOD_CELL_COUNT >= 9.124)
",-0.758,-7.558,-2.395,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](MET >= 0.032 & y = 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](GLUCOSE >= 119.448 & ICU_Pt_Days >= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](BLOOD_UREA_NITROGEN >= 16.018 & y = 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[1,2](GLUCOSE >= 119.323 & Pulse >= 76.121)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[1,2](CO2 <= 25.915 | PLATELET_COUNT >= 212.232)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,8,8,21,7,22,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4827586206896552,0.5172413793103448
"G[0,1](CALCIUM >= 8.908 & WHITE_BLOOD_CELL_COUNT <= 9.433)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](CREATININE <= 1.192 -> PLATELET_COUNT >= 213.130)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,9,9,20,6,23,0.0,0.7,0.3,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](death <= 0.344 & n_evts <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,15,0,0,29,15,14,0.0,0.4827586206896552,0.5172413793103449,0.0,0.4827586206896552,0.5172413793103448
"G[1,2](PHOSPHORUS > 3.204 -> y = 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,10,10,19,5,24,0.0,0.7368421052631579,0.2631578947368421,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](death <= 0.258 & y = 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](edrk <= 25.047 & y = 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,15,15,14,0,29,0.0,1.0,0.0,0.0,0.4827586206896552,0.5172413793103448
