Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.935) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 11.445 -> n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((Glasgow_Coma_Scale_Total >= 14.198) U[0,1] (ICU_Pt_Days >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"((direct >= 0.072) U[0,1] (ICU_Pt_Days >= 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"F[0,0](Pulse <= 128.752 & tte <= -0.019)
",-0.591,-0.057,0.764,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"F[1,1](GLUCOSE >= 109.885 & O2_Flow <= 5.622)
",-2.094,-0.648,2.622,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((ICU_Pt_Days >= 0.086) U[1,2] (SpO2 <= 99.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,10,2,2,62,12,62,12,0.967741935483871,0.8333333333333334,0.16666666666666666,0.967741935483871,0.9459459459459459,0.05405405405405406
"((ICU_Pt_Days >= 0.196) U[1,1] (LOS >= 2.066))
",-0.340,2.934,3.878,0.000,1.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"((SODIUM >= 136.019) U[0,0] (tte <= -0.106))
",-0.608,0.481,1.383,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((n_evts >= 0.126) U[1,1] (y >= 0.005))
",-15.900,-0.005,0.943,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,1](MET <= 0.641 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((LACTIC_ACID <= 1.347) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[0,0](MET <= 0.051 -> Mort >= 0.078)
",1.155,-0.051,-0.549,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((Mort >= 0.006) U[1,2] (n_edrk >= 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,6,4,4,64,10,64,10,0.9375,0.6,0.4,0.9375,0.8918918918918919,0.10810810810810811
"F[1,1](hr >= 101.504 & tte <= -0.146)
",1.322,-1.042,-13.611,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"((death >= 0.026) U[1,2] (O2_Flow <= 6.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,4,9,1,61,13,69,5,0.9836065573770492,0.3076923076923077,0.6923076923076923,0.8695652173913043,0.8648648648648649,0.1351351351351351
"((edrk <= 25.986) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & y >= 0.113)
",-0.566,-0.113,0.077,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"F[0,0](ICU_Pt_Days >= 0.334 & y <= 0.531)
",-0.384,-0.334,-0.164,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"((direct >= 0.071) U[1,2] (O2_Flow >= 2.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,5,7,67,7,65,9,0.8955223880597015,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.8378378378378378,0.16216216216216217
"F[0,1](AF >= 0.013 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"F[0,1](direct <= 0.280 & n_edrk <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,7,5,60,14,62,12,0.9166666666666666,0.5,0.5,0.8870967741935484,0.8378378378378378,0.16216216216216217
"F[0,1](GLUCOSE <= 115.800 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((cosen >= -2.071) U[1,1] (y = 0.383))
",0.226,0.041,-0.037,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((s8_hr <= 0.000) U[0,1] (y = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((SBP <= 172.090) U[0,1] (y = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((Resp >= 12.884) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((Mort <= 0.975) U[1,1] (y = 0.945))
",1.155,0.975,0.403,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((s2_hr <= 0.001) U[0,1] (y = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((HEMOGLOBIN <= 11.088) U[1,1] (y = 0.508))
",1.069,1.048,0.888,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((SpO2 > 96.259) U[0,1] (y = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,0](s24_edrk > -0.006 -> y = 0.260)
",0.544,-0.006,-0.007,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((PROTIME_INR > 1.106) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](srr > 0.034 & y = 0.061)
",1.155,-0.061,-0.563,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((ALBUMIN >= 3.200) U[1,1] (y = 0.984))
",0.000,0.000,0.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
