Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS <= 9.190 -> n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.030) U[0,0] (n_evts >= 0.034))
",-460.431,-0.030,0.969,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.013) U[1,1] (Pulse >= 64.622))
",-1.019,3.796,22.664,0.000,1.000,182,12,2,0,182,14,184,12,1.0,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9897959183673469,0.010204081632653073,-1
"((CALCIUM >= 9.092) U[0,0] (tte <= -0.032))
",-0.717,0.195,1.427,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553,-1
"((n_edrk >= 0.636) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553,-1
"((ICU_Pt_Days >= 0.052) U[1,1] (n_edrk <= 0.975))
",-1.134,-0.000,2.528,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553,-1
"F[0,1](ICU_Pt_Days <= 2.242 -> O2_Flow >= 2.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,10,4,0,182,14,186,10,1.0,0.7142857142857143,0.2857142857142857,0.978494623655914,0.9795918367346939,0.020408163265306145,-1
"((MAGNESIUM <= 2.273) U[1,1] (y >= 0.018))
",-1.501,0.135,0.779,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626,-1
"((TROPONIN_I >= 0.114) U[0,0] (y >= 0.041))
",-0.986,0.111,0.674,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626,-1
"((cosen <= -2.029) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857,-1
