Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 3.136 -> n_evts <= 0.658)
",2.449,-0.855,-2.036,1.000,0.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"G[1,1](death <= 0.260 & ICU_Pt_Days <= 4.729)
",1.950,0.260,-0.262,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](direct <= 0.542 | PLATELET_COUNT <= 204.081)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](s8_hr >= -0.001 & y <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,67,11,3,3,70,14,70,14,0.9571428571428572,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9285714285714286,0.0714285714285714
"G[1,1](death <= 0.794 -> y <= 0.983)
",-0.793,-0.983,-0.732,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[1,1](CHLORIDE <= 98.297 | PLATELET_COUNT <= 208.706)
",1.546,7.591,-3.294,1.000,0.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE <= 100.549 | WHITE_BLOOD_CELL_COUNT >= 10.003)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,8,70,14,62,22,0.8857142857142857,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](BLOOD_UREA_NITROGEN >= 29.271 | n_edrk >= 0.644)
",0.897,6.512,-0.194,1.000,0.000,68,8,6,2,70,14,74,10,0.9714285714285714,0.5714285714285714,0.42857142857142855,0.918918918918919,0.9047619047619048,0.09523809523809523
"G[1,1](LOS <= 5.768 | PLATELET_COUNT <= 211.128)
",1.154,10.240,0.637,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](CALCIUM <= 8.872 | CREATININE >= 1.219)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,9,70,14,61,23,0.8714285714285714,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
