Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.980 -> y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,304,11,3,0,304,14,307,11,1.0,0.7857142857142857,0.21428571428571427,0.990228013029316,0.9905660377358491,0.009433962264150941
"G[0,1](HEMOGLOBIN <= 9.541 | TOTAL_PROTEIN <= 6.223)
",0.000,9999999.000,9999999.000,1.000,0.000,299,14,0,5,304,14,299,19,0.9835526315789473,1.0,0.0,1.0,0.9842767295597484,0.01572327044025157
"G[0,1](n_evts >= 0.004 -> srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"G[0,1](CO2 <= 23.573 | direct <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"G[0,1](ALKALINE_PHOSPHATASE >= 82.911 -> HEMOGLOBIN <= 10.008)
",0.000,9999999.000,9999999.000,1.000,0.000,299,14,0,5,304,14,299,19,0.9835526315789473,1.0,0.0,1.0,0.9842767295597484,0.01572327044025157
"G[0,0](AF <= 0.068 & y <= 0.391)
",1.155,0.068,-0.319,1.000,0.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"G[0,1](ALKALINE_PHOSPHATASE >= 71.743 -> WHITE_BLOOD_CELL_COUNT >= 10.194)
",0.000,9999999.000,9999999.000,1.000,0.000,299,14,0,5,304,14,299,19,0.9835526315789473,1.0,0.0,1.0,0.9842767295597484,0.01572327044025157
"G[0,0](CO2 >= 17.966 -> CREATININE >= 1.325)
",6.691,-0.682,-8.034,1.000,0.000,299,13,1,5,304,14,300,18,0.9835526315789473,0.9285714285714286,0.07142857142857142,0.9966666666666667,0.9811320754716981,0.018867924528301883
"G[1,1](ICU_Pt_Days <= 4.292 | PROTIME_INR <= 1.054)
",1.102,4.292,2.104,1.000,0.000,304,8,6,0,304,14,310,8,1.0,0.5714285714285714,0.42857142857142855,0.9806451612903225,0.9811320754716981,0.018867924528301883
"G[1,1](AF <= 0.477 -> CO2 <= 20.372)
",-2.012,-2.708,-0.477,1.000,0.000,300,12,2,4,304,14,302,16,0.9868421052631579,0.8571428571428571,0.14285714285714285,0.9933774834437086,0.9811320754716981,0.018867924528301883
