Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.015) U[0,0] (n_evts >= 0.060))
",-47.057,-0.015,0.953,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 3.467) U[0,0] (n_evts >= 0.018))
",-1.023,0.533,4.011,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.367 -> n_evts >= 0.102)
",1912575712841898.500,-0.367,-0.898,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort >= 0.052 | tte <= -0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883,-1
"((MET <= 0.131) U[1,1] (n_evts >= 0.077))
",-5706153004821149.000,0.131,0.923,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883,-1
"F[0,1](hr >= 75.095 -> n_edrk <= 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,4,92,14,88,18,0.9565217391304348,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765,-1
"((MAGNESIUM <= 1.989) U[0,0] (n_edrk <= 0.923))
",-0.967,0.095,0.546,0.000,1.000,90,12,2,2,92,14,92,14,0.9782608695652174,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9622641509433962,0.037735849056603765,-1
"((n_edrk >= 0.436) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"((cosen <= -1.718) U[0,0] (y >= 0.030))
",-0.588,0.496,0.759,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"F[0,1](CREATININE >= 0.738 & tte <= -0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"F[0,0](LOS >= 4.237 & s2_edrk >= -0.005)
",-1.155,-0.237,-0.098,0.000,1.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565,-1
"G[0,1](death <= 0.303 & Mort <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"((CO2 <= 28.910) U[1,1] (Mort >= 0.037))
",-1.508,0.985,2.910,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"((direct >= 0.065) U[1,1] (LOS >= 2.532))
",-0.919,1.468,4.753,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"((Mort >= 0.056) U[1,1] (SODIUM <= 141.330))
",-1.139,2.390,4.330,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"G[0,1](hr <= 105.212 & O2_Flow <= 2.751)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"G[1,1](Mort >= 0.051 | n_evts <= 0.341)
",-0.075,0.341,0.378,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"G[0,1](s8_hr >= -0.000 -> y <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"G[0,1](CHLORIDE >= 103.392 | Mort <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"G[0,1](LOS <= 8.830 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,1
"F[1,1](LOS <= 8.700 & n_edrk <= 0.985)
",0.447,-0.002,-0.801,0.000,1.000,86,9,5,6,92,14,91,15,0.9347826086956522,0.6428571428571429,0.35714285714285715,0.945054945054945,0.8962264150943396,0.10377358490566035,-1
"F[1,1](AF >= 0.005 & PLATELET_COUNT >= 72.321)
",-0.689,-0.163,0.066,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,-1
"((MET >= 0.008) U[1,1] (Pulse >= 81.077))
",-0.262,2.846,6.381,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,-1
"G[0,0](death <= 0.835 | y >= 0.050)
",0.423,0.835,0.648,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"G[0,1](AF <= 0.463 | af <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"G[0,1](Pulse >= 80.415 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"G[0,1](n_evts >= 0.123 -> Pulse <= 111.339)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"G[0,0](death >= 0.034 -> edrk <= 33.339)
",1.327,-12.293,-18.446,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"G[0,0](MET > 0.016 -> y = 0.945)
",-3.000,0.016,0.016,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113,1
"G[0,0](lds <= 1.951 & Pulse >= 71.383)
",0.736,0.557,-0.266,1.000,0.000,89,4,10,3,92,14,99,7,0.967391304347826,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8773584905660378,0.12264150943396224,1
"G[0,1](hr >= 75.058 & Pulse >= 74.341)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,1,92,14,103,3,0.9891304347826086,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8773584905660378,0.12264150943396224,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.559 & y = 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.009) U[0,0] (death = 0.038))
",1.000,-0.009,-0.009,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((cosen >= -2.394) U[0,0] (y = 0.918))
",-0.251,0.180,0.337,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.103 & CREATININE >= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](dfa >= 0.520 & y = 0.929)
",-1.155,-0.929,-0.439,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.017) U[0,0] (death = 0.038))
",0.000,-0.017,-0.017,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.955 & CREATININE >= 0.713)
",1.783,-0.779,-3.045,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MAGNESIUM <= 1.907) U[1,1] (y = 0.268))
",1.462,0.018,-0.093,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.007) U[1,1] (death = 0.038))
",0.000,-0.007,-0.007,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((PCO2 <= 39.500) U[0,0] (y = 0.718))
",0.000,0.000,0.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](direct >= 0.001 & PROTIME_INR <= 1.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,0](srr >= 0.038 & y = 0.323)
",1.155,-0.323,-0.525,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,0](POTASSIUM >= 3.855 & y = 0.609)
",-1.155,-0.609,-0.484,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.037))
",0.000,0.000,0.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](SBP < 141.307 & y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](PROTIME_INR < 1.184 & y = 0.258)
",1.155,-0.258,-0.535,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((PLATELET_COUNT >= 107.556) U[0,0] (y = 0.110))
",-1.784,24.892,104.444,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.121 & CREATININE >= 0.749)
",1.683,-1.089,-3.879,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 30.332) U[0,1] (y = 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](af >= 0.004 & n_evts <= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](death >= 0.021 & PROTIME_INR <= 1.136)
",1.784,-0.032,-0.064,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((MET >= 0.018) U[0,0] (death = 0.038))
",5.000,-0.018,-0.018,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((lds <= 1.584) U[0,0] (y = 0.613))
",0.503,0.190,-0.103,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((BLOOD_UREA_NITROGEN <= 18.674) U[1,1] (tte <= -0.063))
",0.423,2.998,1.373,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((hr > 79.464) U[0,1] (y = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((LOS >= 2.167) U[1,1] (y = 0.388))
",-0.919,1.833,5.119,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,1](hr <= 112.940 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,1](hr >= 75.604 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,5,92,14,96,10,0.9456521739130435,0.35714285714285715,0.6428571428571429,0.90625,0.8679245283018868,0.13207547169811318,1
"((SpO2 >= 88.051) U[0,1] (y = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((s24_hr <= 0.001) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,1](CHLORIDE >= 103.155 -> death <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"((CHLORIDE > 102.793) U[0,0] (y = 0.509))
",0.998,0.868,-0.499,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](af > 0.005 & y = 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[0,1](s8_hr > -0.000 & y = 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"F[1,1](HEMOGLOBIN <= 9.915 & y >= 0.053)
",1.784,-0.109,-0.285,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"((HEMOGLOBIN >= 9.527) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,14,92,14,78,28,0.8478260869565217,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[0,1](af <= 0.274 | edrk >= 7.586)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,-1
"G[0,0](AF >= 0.006 -> O2_Flow >= 1.381)
",0.565,-0.290,-1.048,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
"G[0,0](n_evts <= 0.397 -> LOS >= 2.900)
",0.919,-1.100,-4.385,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318,1
