Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death >= 0.183 | ICU_Pt_Days <= 6.374)
",-1.530,-0.183,3.231,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 34.635) U[1,1] (ICU_Pt_Days <= 7.183))
",-1.223,5.577,17.143,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET >= 0.367 -> OXYGEN_SATURATION <= 96.496)
",1.163,-0.633,-1.796,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"((death <= 0.706) U[0,0] (Resp <= 27.432))
",-1.876,0.706,8.757,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[1,1](lds >= 0.866 -> WHITE_BLOOD_CELL_COUNT <= 8.587)
",-0.999,-1.106,-0.715,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"((MAGNESIUM <= 2.000) U[0,0] (Resp <= 26.464))
",-1.832,0.067,7.840,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"((ALT_GPT >= 21.503) U[1,1] (Temp <= 37.849))
",-1.490,-0.750,1.267,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"((srr >= 0.048) U[0,0] (Temp <= 38.088))
",-1.638,-0.024,1.253,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[1,1](ICU_Pt_Days <= 5.597 & tte >= -3.818)
",-3.151,-2.403,0.763,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"((MET >= 0.315) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1](hr >= 95.632 -> MET <= 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"F[0,1](OXYGEN_SATURATION > 94.811 -> y = 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1](PLATELET_COUNT <= 211.950 -> y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1](LACTIC_ACID <= 1.370 | Pulse <= 130.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"((direct <= 0.948) U[0,1] (PLATELET_COUNT >= 149.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1](PCO2 <= 40.963 | tte <= -0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"((n_edrk <= 0.695) U[0,1] (PLATELET_COUNT >= 149.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"((ALKALINE_PHOSPHATASE <= 235.908) U[0,1] (MET <= 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"F[1,1](CREATININE >= 0.908 | SODIUM >= 135.346)
",-9.169,-0.075,1.654,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"((MAGNESIUM >= 1.955) U[1,1] (POTASSIUM <= 4.054))
",-1.618,-0.016,0.054,0.000,1.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998
"F[1,1](CALCIUM >= 8.927 -> PCO2 <= 41.495)
",12.884,-0.173,-1.995,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"((LOS <= 15.294) U[0,1] (MET <= 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"((MAGNESIUM <= 1.985) U[0,1] (SODIUM >= 135.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"((MET <= 0.747) U[0,0] (Temp <= 38.249))
",-1.480,-0.141,1.360,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"((hr <= 123.475) U[0,0] (POTASSIUM <= 4.094))
",-1.438,0.027,23.473,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"F[0,0](MET <= 0.782 | PLATELET_COUNT >= 170.552)
",-0.638,13.670,35.495,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"F[0,0](Temp <= 38.638 | y >= 0.372)
",-1.265,-0.091,1.676,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"((Resp <= 25.114) U[1,2] (tte >= -1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,1,2,8,12,7,13,0.75,0.9166666666666666,0.08333333333333333,0.8571428571428571,0.85,0.15000000000000002
"((PHOSPHORUS >= 3.509) U[0,0] (Temp <= 38.772))
",-1.390,0.263,1.857,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"F[0,1](Resp <= 31.439 & y >= 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"F[0,0](PLATELET_COUNT >= 171.598 | PLATELET_COUNT >= 175.436)
",-0.638,-2.931,31.116,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"F[0,1](CREATININE <= 1.085 -> OXYGEN_SATURATION <= 95.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,1](hr >= 82.664 -> PHOSPHORUS <= 3.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,0](direct >= 0.019 | SODIUM >= 135.706)
",-0.638,0.419,1.107,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"((edrk <= 22.708) U[0,0] (OXYGEN_SATURATION <= 96.483))
",-1.100,-0.350,5.658,0.000,1.000,4,13,1,2,6,14,5,15,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.85,0.15000000000000002
"((GLUCOSE >= 122.100) U[0,0] (MET <= 0.533))
",0.622,27.111,6.157,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"((POTASSIUM >= 4.020) U[0,1] (TOTAL_PROTEIN <= 6.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,1](edrk <= 27.498 & HEMOGLOBIN >= 10.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002
"F[0,1](GLUCOSE <= 140.101 | TOTAL_PROTEIN <= 6.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,1](MET >= 0.125 -> tte <= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](ALKALINE_PHOSPHATASE <= 164.970 & CALCIUM <= 8.981)
",-0.638,-107.327,-22.935,0.000,1.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"F[1,1](CHLORIDE >= 99.888 -> Resp <= 27.196)
",2.271,-0.112,-9.482,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"((LOS >= 6.976) U[0,0] (TOTAL_PROTEIN <= 6.689))
",2.226,12.024,3.090,0.000,1.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"F[1,1](hr <= 117.765 & tte >= -2.062)
",-4.332,-17.920,0.158,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"F[0,0](TOTAL_BILIRUBIN >= 0.733 -> y = 0.247)
",-0.638,-0.167,-0.010,0.000,1.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"((ICU_Pt_Days >= 0.075) U[1,1] (MET <= 0.654))
",2.391,7.925,3.276,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"F[1,1](CO2 >= 26.048 | ICU_Pt_Days <= 5.668)
",-0.390,1.286,2.525,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](ALKALINE_PHOSPHATASE <= 223.372 & n_edrk <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,1,6,14,8,12,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.625,0.8,0.19999999999999996
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.878)
",-0.638,-0.119,-0.025,0.000,1.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"((CALCIUM >= 8.906) U[0,1] (n_edrk <= 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.801)
",-0.638,-0.068,-0.014,0.000,1.000,3,13,1,3,6,14,4,16,0.5,0.9285714285714286,0.07142857142857142,0.75,0.8,0.19999999999999996
"((GLUCOSE <= 158.857) U[1,2] (ICU_Pt_Days >= 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,1,4,8,12,5,15,0.5,0.9166666666666666,0.08333333333333333,0.8,0.75,0.25
"F[0,1](ICU_Pt_Days <= 6.067 | OXYGEN_SATURATION >= 94.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((GLUCOSE <= 142.509) U[1,2] (lds <= 2.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,1,4,7,13,4,16,0.42857142857142855,0.9230769230769231,0.07692307692307693,0.75,0.75,0.25
"F[0,1](LOS <= 16.034 | SBP >= 100.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((lds >= 0.769) U[0,1] (Temp <= 39.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,2](edrk >= 16.326 | PHOSPHORUS <= 3.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((CHLORIDE <= 101.663) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](edrk <= 34.528 | MAGNESIUM >= 1.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](CHLORIDE >= 100.169 | y <= 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,1](Mort >= 0.128 | SpO2 >= 89.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((HEMOGLOBIN <= 10.137) U[0,2] (POTASSIUM <= 4.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](s2_hr <= 0.002 -> SBP <= 143.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](LACTIC_ACID >= 1.307 -> MAGNESIUM >= 1.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](ALKALINE_PHOSPHATASE >= 91.619 -> LACTIC_ACID <= 1.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,0](AF <= 0.158 | lds <= 1.893)
",-0.665,0.197,0.504,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](CALCIUM <= 9.192 & Resp <= 27.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,0](hr <= 138.422 & Pulse >= 78.716)
",-0.385,3.379,8.589,0.000,1.000,2,12,2,4,6,14,4,16,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.5,0.7,0.30000000000000004
"((PCO2 <= 43.417) U[0,2] (POTASSIUM <= 4.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"((direct >= 0.239) U[0,2] (O2_Flow <= 5.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
