Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT >= 71.464) U[0,0] (n_evts >= 0.038))
",0.748,20.538,0.819,0.000,1.000,337,13,1,0,337,14,338,13,1.0,0.9285714285714286,0.07142857142857142,0.9970414201183432,0.9971509971509972,0.002849002849002802
"((CHLORIDE >= 94.757) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"((edrk >= 20.653) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"((HEMOGLOBIN <= 16.577) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"((TOTAL_BILIRUBIN <= 1.481) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,11,3,0,337,14,340,11,1.0,0.7857142857142857,0.21428571428571427,0.9911764705882353,0.9914529914529915,0.008547008547008517
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Mort >= 0.009))
",-0.632,-0.001,0.283,0.000,1.000,337,6,8,0,337,14,345,6,1.0,0.42857142857142855,0.5714285714285714,0.9768115942028985,0.9772079772079773,0.022792022792022748
"((dfa <= 1.081) U[1,1] (Mort >= 0.014))
",-0.503,0.604,0.772,0.000,1.000,337,6,8,0,337,14,345,6,1.0,0.42857142857142855,0.5714285714285714,0.9768115942028985,0.9772079772079773,0.022792022792022748
"((BLOOD_UREA_NITROGEN >= 51.768) U[0,0] (death >= 0.003))
",0.803,5.011,0.140,0.000,1.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463
"F[1,1](ICU_Pt_Days <= 4.642 & y >= 0.016)
",-0.557,-0.016,0.315,0.000,1.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463
"((MET >= 0.005) U[1,1] (n_edrk >= 0.442))
",1.032,0.548,0.157,0.000,1.000,337,1,13,0,337,14,350,1,1.0,0.07142857142857142,0.9285714285714286,0.9628571428571429,0.9629629629629629,0.03703703703703709
"((s2_hr >= -0.001) U[1,1] (y = 0.732))
",-0.075,0.001,0.001,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[1,1](ALBUMIN <= 3.561 & y = 0.277)
",1.155,-0.277,-0.532,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((WHITE_BLOOD_CELL_COUNT >= 9.624) U[1,1] (y = 0.986))
",0.610,0.421,-0.431,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](dfa < 0.535 & y = 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((HEMOGLOBIN > 12.010) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](Resp < 19.838 & y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[1,1](CO2 <= 27.664 & y = 0.970)
",-1.155,-0.970,-0.433,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.004) U[0,0] (death = 0.011))
",1.000,-0.004,-0.004,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.003) U[0,0] (death = 0.011))
",-19.000,-0.003,-0.003,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((lds <= 1.881) U[0,1] (y = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.003) U[1,1] (death = 0.011))
",-0.408,-0.003,0.140,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](ALT_GPT <= 98.508 & y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((Sgy >= 0.000) U[0,1] (y = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.000) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[1,1](Mort >= 0.015 & PLATELET_COUNT <= 200.184)
",2.449,-1.701,-11.816,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.408,-0.002,0.141,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,0](edrk >= 21.068 -> ICU_Pt_Days >= 0.041)
",-0.181,-4.153,-3.259,0.000,1.000,318,13,1,19,337,14,319,32,0.9436201780415431,0.9285714285714286,0.07142857142857142,0.9968652037617555,0.9430199430199431,0.056980056980056926
"F[1,1](CREATININE > 1.682 -> y = 0.711)
",-1.636,-0.305,0.415,0.000,1.000,313,14,0,24,337,14,313,38,0.9287833827893175,1.0,0.0,1.0,0.9316239316239316,0.06837606837606836
"F[0,1](direct >= 0.000 -> HEMOGLOBIN <= 15.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,47,337,14,290,61,0.8605341246290801,1.0,0.0,1.0,0.8660968660968661,0.1339031339031339
"F[0,0](af >= 0.036 & srr <= 0.151)
",0.510,-0.021,-0.036,0.000,1.000,275,0,14,62,337,14,289,62,0.8160237388724035,0.0,1.0,0.9515570934256056,0.7834757834757835,0.2165242165242165
"((ALKALINE_PHOSPHATASE <= 126.621) U[1,1] (LACTIC_ACID >= 1.369))
",-1.391,17.246,35.621,0.000,1.000,269,0,14,68,337,14,283,68,0.798219584569733,0.0,1.0,0.950530035335689,0.7663817663817664,0.23361823361823364
"F[0,0](CALCIUM <= 9.982 -> n_evts >= 0.019)
",1.414,-0.318,-0.996,0.000,1.000,253,13,1,84,337,14,254,97,0.7507418397626113,0.9285714285714286,0.07142857142857142,0.9960629921259843,0.7578347578347578,0.24216524216524216
"((af >= 0.048) U[1,1] (s2_hr <= 0.002))
",0.350,0.071,0.002,0.000,1.000,258,0,14,79,337,14,272,79,0.7655786350148368,0.0,1.0,0.9485294117647058,0.7350427350427351,0.2649572649572649
"F[0,0](MAGNESIUM <= 2.303 -> n_evts >= 0.011)
",1.549,-0.106,-0.846,0.000,1.000,241,14,0,96,337,14,241,110,0.7151335311572701,1.0,0.0,1.0,0.7264957264957265,0.27350427350427353
"((HEMOGLOBIN <= 15.515) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,13,1,108,337,14,230,121,0.6795252225519288,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.6894586894586895,0.3105413105413105
"F[0,0](LACTIC_ACID < 2.079 -> y = 0.526)
",0.632,-0.551,-0.779,0.000,1.000,241,0,14,96,337,14,255,96,0.7151335311572701,0.0,1.0,0.9450980392156862,0.6866096866096866,0.3133903133903134
"((n_evts >= 0.014) U[1,2] (TOTAL_BILIRUBIN <= 1.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,13,1,111,337,14,227,124,0.6706231454005934,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.6809116809116809,0.31908831908831914
"((LACTIC_ACID <= 2.022) U[1,1] (Resp <= 19.678))
",-0.302,1.447,2.399,0.000,1.000,219,11,3,118,337,14,222,129,0.6498516320474778,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.6552706552706553,0.3447293447293447
"((CHLORIDE >= 95.385) U[1,1] (O2_Flow >= 0.583))
",-3.280,1.601,6.615,0.000,1.000,192,13,1,145,337,14,193,158,0.56973293768546,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.584045584045584,0.41595441595441596
"((ALT_GPT <= 89.178) U[0,1] (HEMOGLOBIN <= 15.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,148,337,14,189,162,0.5608308605341247,1.0,0.0,1.0,0.5783475783475783,0.42165242165242167
"((HEMOGLOBIN <= 15.897) U[0,1] (n_edrk <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,149,337,14,188,163,0.5578635014836796,1.0,0.0,1.0,0.5754985754985755,0.4245014245014245
"F[0,1](LOS <= 8.064 & n_edrk <= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,149,337,14,191,160,0.5578635014836796,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.5669515669515669,0.4330484330484331
"((LACTIC_ACID >= 1.383) U[1,2] (POTASSIUM <= 4.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,142,337,14,209,142,0.5786350148367952,0.0,1.0,0.9330143540669856,0.5555555555555556,0.4444444444444444
"((AST_GOT >= 50.989) U[1,1] (TOTAL_BILIRUBIN >= 0.739))
",0.630,20.163,-0.039,0.000,1.000,195,0,14,142,337,14,209,142,0.5786350148367952,0.0,1.0,0.9330143540669856,0.5555555555555556,0.4444444444444444
"F[0,0](ALKALINE_PHOSPHATASE <= 119.822 & PHOSPHORUS >= 3.827)
",-0.320,-1.185,-0.184,0.000,1.000,190,1,13,147,337,14,203,148,0.5637982195845698,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.5441595441595442,0.45584045584045585
"((AST_GOT >= 49.424) U[1,2] (dfa <= 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,11,149,340,11,202,149,0.5617647058823529,0.0,1.0,0.9455445544554455,0.5441595441595442,0.45584045584045585
"F[1,1](edrk <= 26.315 & TOTAL_PROTEIN <= 7.080)
",0.081,-0.376,-0.822,0.000,1.000,179,12,2,158,337,14,181,170,0.5311572700296736,0.8571428571428571,0.14285714285714285,0.988950276243094,0.5441595441595442,0.45584045584045585
"((srr <= 0.133) U[1,1] (TOTAL_BILIRUBIN <= 1.411))
",-1.484,0.295,0.711,0.000,1.000,172,13,1,165,337,14,173,178,0.5103857566765578,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.5270655270655271,0.4729344729344729
"F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.000)
",0.086,-0.000,-0.000,0.000,1.000,179,5,9,158,337,14,188,163,0.5311572700296736,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.5242165242165242,0.4757834757834758
