Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.007 -> y = 0.792)
",1152921504606846976.000,0.007,-0.993,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.993 | PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.443 -> BLOOD_UREA_NITROGEN <= 19.910)
",-1.417,-3.277,-0.300,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](LOS >= 2.628 -> TROPONIN_I >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,0](BLOOD_UREA_NITROGEN >= 16.731 -> ICU_Pt_Days <= 1.073)
",2.180,-1.738,-4.269,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[1,1](GLUCOSE <= 110.631 | TOTAL_BILIRUBIN <= 0.575)
",3.359,17.265,-0.125,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[1,1](ICU_Pt_Days <= 1.300 & PLATELET_COUNT <= 185.892)
",3.464,-0.808,-26.108,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,0](GLUCOSE <= 103.268 | WHITE_BLOOD_CELL_COUNT <= 8.133)
",2.924,10.169,-0.267,1.000,0.000,72,13,1,6,78,14,73,19,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9239130434782609,0.07608695652173914
"G[0,0](CO2 <= 25.753 | WHITE_BLOOD_CELL_COUNT <= 7.912)
",2.547,2.139,-0.247,1.000,0.000,72,13,1,6,78,14,73,19,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9239130434782609,0.07608695652173914
"G[0,1](CALCIUM >= 8.934 & MAGNESIUM >= 2.174)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,7,78,14,71,21,0.9102564102564102,1.0,0.0,1.0,0.9239130434782609,0.07608695652173914
"G[0,1](TROPONIN_I >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 8.232)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,7,78,14,71,21,0.9102564102564102,1.0,0.0,1.0,0.9239130434782609,0.07608695652173914
"G[0,1](CREATININE <= 0.845 & n_edrk >= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,1](dfa <= 1.164 & HEMOGLOBIN >= 10.460)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,10,78,14,68,24,0.8717948717948718,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 2.940)
",1.155,-0.940,-0.967,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](Mort >= 0.013 | PROTIME_INR <= 1.062)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,6,78,14,77,15,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.935064935064935,0.8804347826086957,0.11956521739130432
"G[1,1](CREATININE >= 0.801 -> O2_Flow <= 3.779)
",-0.408,-1.779,-1.636,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](AF >= 0.427 & WHITE_BLOOD_CELL_COUNT >= 5.443)
",0.000,9999999.000,9999999.000,1.000,0.000,67,13,1,11,78,14,68,24,0.8589743589743589,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.8695652173913043,0.13043478260869568
"G[0,0](Glasgow_Coma_Scale_Total >= 14.407 | Mort <= 0.874)
",0.746,0.874,0.548,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](Mort <= 0.267 -> PLATELET_COUNT <= 186.421)
",-2.511,-17.589,0.161,1.000,0.000,72,7,7,6,78,14,79,13,0.9230769230769231,0.5,0.5,0.9113924050632911,0.8586956521739131,0.14130434782608692
"G[0,1](lds >= 0.703 | PROTIME_INR <= 1.048)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,1,78,14,89,3,0.9871794871794872,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8586956521739131,0.14130434782608692
"G[1,1](death >= 0.025 -> dfa <= 0.879)
",1.038,-0.059,-0.552,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](BLOOD_UREA_NITROGEN <= 19.168 -> CALCIUM >= 8.994)
",-1.841,-2.728,0.094,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALBUMIN >= 3.938 -> HEMOGLOBIN >= 11.652)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ALBUMIN >= 3.240 -> TOTAL_PROTEIN >= 6.424)
",-3.464,-0.883,0.040,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](BLOOD_UREA_NITROGEN <= 20.920 | HEMOGLOBIN <= 12.835)
",1.045,4.411,2.635,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](Pulse >= 64.218 | y <= 0.972)
",-0.765,3.610,19.354,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
