Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.386) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,0,290,14,290,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.021) U[0,1] (LOS <= 11.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,12,2,0,290,14,292,12,1.0,0.8571428571428571,0.14285714285714285,0.9931506849315068,0.993421052631579,0.006578947368421018
"((s8_hr >= -3.320897949598298e-05) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526
"F[0,1](cosen <= -1.523 & tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526
"((PLATELET_COUNT <= 224.026) U[0,0] (y >= 0.021))
",-0.682,8.204,12.026,0.000,1.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"((MAGNESIUM >= 1.920) U[0,0] (y >= 0.019))
",-1.491,0.048,0.724,0.000,1.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"F[1,1](MET <= 0.912 & tte <= -0.033)
",-1.163,-0.033,0.462,0.000,1.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"((cosen >= -2.348) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"F[0,1](direct >= 0.009 & O2_Flow >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,9,5,0,290,14,295,9,1.0,0.6428571428571429,0.35714285714285715,0.9830508474576272,0.9835526315789473,0.016447368421052655
"((cosen <= -1.366) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,6,8,0,290,14,298,6,1.0,0.42857142857142855,0.5714285714285714,0.9731543624161074,0.9736842105263158,0.02631578947368418
"((direct >= 0.014) U[1,1] (Resp <= 20.745))
",-0.246,2.739,3.602,0.000,1.000,290,5,9,0,290,14,299,5,1.0,0.35714285714285715,0.6428571428571429,0.9698996655518395,0.9703947368421053,0.02960526315789469
"((Mort >= 0.016) U[1,2] (tte >= -2.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,5,7,2,292,12,297,7,0.9931506849315068,0.4166666666666667,0.5833333333333334,0.9764309764309764,0.9703947368421053,0.02960526315789469
"F[1,1](dfa <= 0.870 -> direct >= 0.023)
",0.172,-0.455,-0.551,0.000,1.000,284,10,4,6,290,14,288,16,0.9793103448275862,0.7142857142857143,0.2857142857142857,0.9861111111111112,0.9671052631578947,0.03289473684210531
"((HEMOGLOBIN >= 10.270) U[0,0] (n_edrk <= 0.983))
",-0.522,0.095,0.390,0.000,1.000,282,12,2,8,290,14,284,20,0.9724137931034482,0.8571428571428571,0.14285714285714285,0.9929577464788732,0.9671052631578947,0.03289473684210531
"((af >= 0.001) U[0,0] (AF >= 0.001))
",-0.554,0.001,0.142,0.000,1.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"F[0,1](MET >= 0.002 & y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((death <= 0.144) U[1,1] (y = 0.420))
",0.855,0.144,-0.121,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"F[1,1](Sgy > 0.000 & y = 0.238)
",1.155,-0.238,-0.537,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((TROPONIN_I < 0.060) U[0,0] (y = 0.781))
",0.000,-0.000,-0.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"F[0,1](Resp > 16.835 & y = 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((s8_hr > -0.001) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((Temp <= 36.922) U[0,0] (y = 0.258))
",-0.338,0.102,0.399,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((s2_hr <= 0.001) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((BLOOD_UREA_NITROGEN >= 19.347) U[0,0] (y = 0.817))
",-0.703,0.991,1.653,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"F[0,1](MAGNESIUM < 1.980 & y = 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((SBP <= 144.296) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"((SODIUM <= 139.613) U[0,0] (y = 0.478))
",-0.703,1.620,2.613,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
