Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.791 & n_evts <= 0.335)
",1.000,0.335,-0.665,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.898 | PLATELET_COUNT <= 155.610)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS > 2.202 -> y = 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](cosen >= -2.408 -> GLUCOSE >= 129.366)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](edrk >= 13.586 -> HEMOGLOBIN >= 11.422)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[1,1](AST_GOT <= 12.903 | BLOOD_UREA_NITROGEN >= 23.435)
",4.694,7.133,-2.435,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[1,1](CALCIUM >= 9.133 | OXYGEN_SATURATION <= 91.089)
",6.339,0.954,-0.233,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](HEMOGLOBIN <= 13.739 -> y <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](CALCIUM >= 9.214 | Pulse <= 82.144)
",0.194,6.360,4.376,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](ALKALINE_PHOSPHATASE <= 87.914 | OXYGEN_SATURATION <= 94.290)
",2.818,5.570,-0.410,1.000,0.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"G[1,1](edrk <= 26.060 -> GLUCOSE >= 155.221)
",-2.469,-124.308,-11.300,1.000,0.000,85,12,2,3,88,14,87,15,0.9659090909090909,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9509803921568627,0.0490196078431373
"G[0,1](O2_Flow >= 2.062 -> PLATELET_COUNT <= 165.270)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,0](direct <= 0.560 | HEMOGLOBIN >= 11.812)
",2.012,1.892,0.131,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](direct <= 0.868 -> ICU_Pt_Days <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,0](CO2 >= 27.042 | LOS <= 7.217)
",2.166,5.217,1.106,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,0](ALT_GPT <= 15.585 | cosen <= -1.589)
",3.724,5.328,0.257,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[1,1](AF >= 0.009 | hr <= 84.773)
",0.882,6.532,1.394,1.000,0.000,82,9,5,6,88,14,87,15,0.9318181818181818,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.8921568627450981,0.10784313725490191
"G[0,0](PCO2 >= 31.926 -> tte >= -1.765)
",3.697,-2.161,-7.574,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](ICU_Pt_Days >= 0.246 | Mort <= 0.396)
",-1.297,0.396,3.325,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](Mort >= 0.045 -> n_edrk <= 0.906)
",1.001,0.003,-0.581,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"G[0,1](ALT_GPT <= 21.746 | edrk <= 24.030)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,1,88,14,99,3,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8725490196078431,0.12745098039215685
"G[0,1](PLATELET_COUNT >= 109.720 | SODIUM <= 135.466)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ALKALINE_PHOSPHATASE >= 84.359 | PROTIME_INR <= 1.132)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](hr <= 98.742 | OXYGEN_SATURATION >= 90.252)
",0.938,20.390,10.953,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](Mort >= 0.029 -> Resp <= 20.724)
",0.560,-1.320,-2.902,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](hr <= 107.750 | ICU_Pt_Days >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](AST_GOT <= 16.662 | TOTAL_BILIRUBIN >= 0.405)
",4.550,6.540,0.295,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](edrk >= 9.043 | TROPONIN_I >= 0.024)
",1.741,14.462,5.717,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CHLORIDE >= 92.581 | n_evts <= 0.857)
",-5.796,1.470,9.419,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](Glasgow_Coma_Scale_Total >= 14.151 -> hr <= 115.444)
",-0.877,-37.092,-23.157,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](SODIUM <= 134.105 -> TROPONIN_I <= 0.046)
",-1.241,-1.312,0.014,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> n_evts >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](ALBUMIN >= 2.851 | SODIUM <= 136.338)
",2.081,3.292,0.349,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](PCO2 >= 30.437 | PROTIME_INR <= 1.152)
",-3.697,0.760,9.063,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](PLATELET_COUNT <= 150.581 -> y <= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](HEMOGLOBIN >= 10.354 | Pulse >= 68.637)
",-0.053,8.626,9.220,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](hr <= 87.056 -> MET <= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CALCIUM <= 9.564 | ICU_Pt_Days <= 1.492)
",1.581,1.492,0.901,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CHLORIDE <= 95.465 | tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,4,88,14,95,7,0.9545454545454546,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8529411764705882,0.1470588235294118
"G[0,0](ALBUMIN <= 3.128 | cosen >= -2.437)
",-0.512,0.291,0.591,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,1](HEMOGLOBIN >= 10.734 -> TOTAL_BILIRUBIN <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,2,88,14,100,2,0.9772727272727273,0.0,1.0,0.86,0.8431372549019608,0.1568627450980392
"G[0,1](HEMOGLOBIN >= 10.719 -> SODIUM >= 130.345)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,2,88,14,100,2,0.9772727272727273,0.0,1.0,0.86,0.8431372549019608,0.1568627450980392
"G[0,1](CALCIUM >= 9.281 -> n_edrk >= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,4,88,14,98,4,0.9545454545454546,0.0,1.0,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,1](AST_GOT >= 12.138 -> n_evts >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,4,88,14,98,4,0.9545454545454546,0.0,1.0,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,0](hr >= 74.629 & PLATELET_COUNT <= 184.081)
",7.654,3.672,-27.919,1.000,0.000,68,14,0,20,88,14,68,34,0.7727272727272727,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"G[1,1](hr >= 71.709 & Pulse >= 66.622)
",-0.626,5.816,17.393,1.000,0.000,82,0,14,6,88,14,96,6,0.9318181818181818,0.0,1.0,0.8541666666666666,0.803921568627451,0.196078431372549
"G[0,1](CO2 <= 29.578 | ICU_Pt_Days >= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,7,88,14,95,7,0.9204545454545454,0.0,1.0,0.8526315789473684,0.7941176470588235,0.20588235294117652
"G[0,1](GLUCOSE <= 290.579 -> Resp >= 18.558)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,23,88,14,68,34,0.7386363636363636,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.7450980392156863,0.2549019607843137
"G[0,1](Mort <= 0.726 & SODIUM <= 134.160)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,26,88,14,62,40,0.7045454545454546,1.0,0.0,1.0,0.7450980392156863,0.2549019607843137
"G[0,1](hr >= 73.103 & Pulse >= 68.940)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,15,88,14,87,15,0.8295454545454546,0.0,1.0,0.8390804597701149,0.7156862745098039,0.28431372549019607
"G[0,1](ALBUMIN <= 3.109 -> CALCIUM >= 9.383)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,18,88,14,84,18,0.7954545454545454,0.0,1.0,0.8333333333333334,0.6862745098039216,0.3137254901960784
"G[1,1](AST_GOT <= 17.278 & cosen >= -2.454)
",6.513,-0.140,-9.722,1.000,0.000,55,14,0,33,88,14,55,47,0.625,1.0,0.0,1.0,0.6764705882352942,0.32352941176470584
"G[0,1](hr >= 75.387 & Pulse >= 71.026)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,25,88,14,75,27,0.7159090909090909,0.14285714285714285,0.8571428571428571,0.84,0.6372549019607843,0.36274509803921573
"G[1,1](n_edrk <= 0.940 | PHOSPHORUS >= 4.587)
",0.154,0.316,0.218,1.000,0.000,59,3,11,29,88,14,70,32,0.6704545454545454,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.6078431372549019,0.3921568627450981
"G[0,1](HEMOGLOBIN >= 12.603 & hr >= 78.739)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,43,88,14,45,57,0.5113636363636364,1.0,0.0,1.0,0.5784313725490197,0.42156862745098034
"G[1,1](GLUCOSE <= 275.782 & n_edrk >= 0.868)
",-0.507,-17.109,-0.146,1.000,0.000,48,10,4,40,88,14,52,50,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.5686274509803921,0.43137254901960786
"G[1,1](ALT_GPT <= 20.715 & TOTAL_BILIRUBIN >= 0.317)
",6.368,-0.010,-1.285,1.000,0.000,44,14,0,44,88,14,44,58,0.5,1.0,0.0,1.0,0.5686274509803921,0.43137254901960786
"G[0,0](hr >= 77.325 & Pulse >= 67.022)
",-0.711,0.775,7.760,1.000,0.000,56,0,14,32,88,14,70,32,0.6363636363636364,0.0,1.0,0.8,0.5490196078431373,0.4509803921568627
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 32.138 -> y = 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,53,88,14,35,67,0.3977272727272727,1.0,0.0,1.0,0.4803921568627451,0.5196078431372548
"G[1,1](TOTAL_BILIRUBIN <= 0.457 -> TOTAL_PROTEIN <= 6.643)
",0.566,-0.265,-0.343,1.000,0.000,47,0,14,41,88,14,61,41,0.5340909090909091,0.0,1.0,0.7704918032786885,0.46078431372549017,0.5392156862745099
"G[0,0](PHOSPHORUS <= 4.865 & WHITE_BLOOD_CELL_COUNT >= 7.586)
",-1.394,0.020,0.814,1.000,0.000,43,0,14,45,88,14,57,45,0.48863636363636365,0.0,1.0,0.7543859649122807,0.4215686274509804,0.5784313725490196
"G[0,0](ALKALINE_PHOSPHATASE <= 91.155 -> y = 0.200)
",-0.931,-5.213,-0.155,1.000,0.000,28,14,0,60,88,14,28,74,0.3181818181818182,1.0,0.0,1.0,0.4117647058823529,0.5882352941176471
"G[0,1](hr >= 73.829 & Pulse >= 78.102)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,51,88,14,47,55,0.42045454545454547,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.4019607843137255,0.5980392156862745
"G[0,1](CHLORIDE >= 92.141 & TOTAL_PROTEIN <= 6.678)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,48,88,14,54,48,0.45454545454545453,0.0,1.0,0.7407407407407407,0.39215686274509803,0.607843137254902
"G[0,0](ALBUMIN >= 2.874 & Mort <= 0.802)
",-0.133,-0.017,0.027,1.000,0.000,32,7,7,56,88,14,39,63,0.36363636363636365,0.5,0.5,0.8205128205128205,0.38235294117647056,0.6176470588235294
"G[0,0](PHOSPHORUS <= 4.973 & Resp <= 21.126)
",-0.735,-0.403,1.138,1.000,0.000,36,3,11,52,88,14,47,55,0.4090909090909091,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.38235294117647056,0.6176470588235294
"G[1,1](CHLORIDE >= 91.435 -> death >= 0.014)
",4.547,-1.357,-10.565,1.000,0.000,29,10,4,59,88,14,33,69,0.32954545454545453,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.38235294117647056,0.6176470588235294
"G[1,1](BLOOD_UREA_NITROGEN <= 31.312 & PHOSPHORUS <= 5.556)
",-1.433,0.149,2.056,1.000,0.000,38,0,14,50,88,14,52,50,0.4318181818181818,0.0,1.0,0.7307692307692307,0.37254901960784315,0.6274509803921569
"G[0,0](CHLORIDE >= 92.244 & PARTIAL_THROMBOPLASTIN_TIME <= 32.073)
",-0.991,-0.970,0.273,1.000,0.000,36,0,14,52,88,14,50,52,0.4090909090909091,0.0,1.0,0.72,0.35294117647058826,0.6470588235294117
"G[1,1](hr >= 80.659 & Pulse >= 78.419)
",-0.568,-3.962,7.189,1.000,0.000,22,5,9,66,88,14,31,71,0.25,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.2647058823529412,0.7352941176470589
"G[0,1](PCO2 >= 31.565 & TROPONIN_I <= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,87,88,14,1,101,0.011363636363636364,1.0,0.0,1.0,0.14705882352941177,0.8529411764705882
"G[0,2](n_edrk <= 0.930 & PLATELET_COUNT <= 159.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,79,79,23,9,93,0.0,0.6086956521739131,0.391304347826087,0.0,0.13725490196078433,0.8627450980392157
"G[1,2](ALKALINE_PHOSPHATASE <= 91.719 & TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,56,32,32,70,56,46,0.0,0.2,0.8,0.0,0.13725490196078433,0.8627450980392157
"G[0,2](CO2 >= 26.741 & PLATELET_COUNT <= 205.115)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,84,4,4,98,84,18,0.0,0.14285714285714285,0.8571428571428571,0.0,0.13725490196078433,0.8627450980392157
"G[0,2](CO2 >= 27.266 | PCO2 <= 32.390)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,84,4,4,98,84,18,0.0,0.14285714285714285,0.8571428571428571,0.0,0.13725490196078433,0.8627450980392157
"G[0,2](PLATELET_COUNT <= 205.852 & Resp <= 20.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,53,35,35,67,53,49,0.0,0.208955223880597,0.7910447761194029,0.0,0.13725490196078433,0.8627450980392157
"G[0,2](death >= 0.010 & TOTAL_BILIRUBIN <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,88,88,14,0,102,0.0,1.0,0.0,0.0,0.13725490196078433,0.8627450980392157
"G[1,2](CALCIUM >= 9.031 & y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,88,88,14,0,102,0.0,1.0,0.0,0.0,0.13725490196078433,0.8627450980392157
"G[0,2](GLUCOSE >= 133.951 & LOS <= 9.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,84,4,4,98,84,18,0.0,0.14285714285714285,0.8571428571428571,0.0,0.13725490196078433,0.8627450980392157
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 & y <= 0.430)
",0.866,-0.013,-0.252,1.000,0.000,0,14,0,88,88,14,0,102,0.0,1.0,0.0,0.0,0.13725490196078433,0.8627450980392157
"G[1,2](ICU_Pt_Days >= 0.406 & PHOSPHORUS >= 4.413)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,88,88,14,0,102,0.0,1.0,0.0,0.0,0.13725490196078433,0.8627450980392157
"G[1,2](BLOOD_UREA_NITROGEN >= 28.372 & edrk <= 26.291)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,15,15,87,73,29,0.0,0.16091954022988506,0.8390804597701149,0.0,0.13725490196078433,0.8627450980392157
"G[1,2](CO2 >= 26.989 & n_evts >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,88,88,14,0,102,0.0,1.0,0.0,0.0,0.13725490196078433,0.8627450980392157
"G[1,2](CHLORIDE <= 101.381 & n_edrk >= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,81,7,7,95,81,21,0.0,0.14736842105263157,0.8526315789473684,0.0,0.13725490196078433,0.8627450980392157
