Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.005) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,14,0,0,215,14,215,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CALCIUM >= 8.421 -> n_evts <= 0.506)
",-1.458,-0.520,-0.479,1.000,0.000,215,13,1,0,215,14,216,13,1.0,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9956331877729258,0.004366812227074246,1
"F[0,1](ICU_Pt_Days >= 0.035 & Pulse >= 56.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,13,1,0,215,14,216,13,1.0,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9956331877729258,0.004366812227074246,-1
"((edrk >= 11.306) U[0,0] (n_evts >= 0.021))
",0.357,10.581,7.291,0.000,1.000,215,13,1,0,215,14,216,13,1.0,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9956331877729258,0.004366812227074246,-1
"((ICU_Pt_Days <= 3.894) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,12,2,0,215,14,217,12,1.0,0.8571428571428571,0.14285714285714285,0.9907834101382489,0.9912663755458515,0.008733624454148492,-1
"F[1,1](tte <= -0.024 | y >= 0.012)
",-1.131,-0.012,1.258,0.000,1.000,215,11,3,0,215,14,218,11,1.0,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.9868995633187773,0.013100436681222738,-1
"((BLOOD_UREA_NITROGEN <= 12.792) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,11,3,0,215,14,218,11,1.0,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.9868995633187773,0.013100436681222738,-1
"((CHLORIDE >= 102.392) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,11,3,0,215,14,218,11,1.0,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.9868995633187773,0.013100436681222738,-1
"G[0,1](CO2 <= 25.564 & n_evts <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,4,215,14,211,18,0.9813953488372092,1.0,0.0,1.0,0.982532751091703,0.017467248908296984,1
"G[0,1](ALBUMIN >= 2.415 -> AST_GOT >= 39.428)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,4,215,14,211,18,0.9813953488372092,1.0,0.0,1.0,0.982532751091703,0.017467248908296984,1
"G[1,1](n_edrk >= 0.663 & SBP >= 83.123)
",1.243,0.322,-0.271,1.000,0.000,213,11,3,2,215,14,216,13,0.9906976744186047,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.9781659388646288,0.02183406113537123,1
"G[0,1](ALBUMIN <= 2.749 | edrk >= 19.388)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,3,215,14,214,15,0.986046511627907,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9781659388646288,0.02183406113537123,1
"((n_evts >= 0.058) U[0,0] (y >= 0.022))
",-61.342,-0.022,0.968,0.000,1.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123,-1
"((HEMOGLOBIN >= 9.032) U[0,0] (y >= 0.028))
",-2.924,0.178,1.168,0.000,1.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123,-1
"F[0,1](direct >= 0.029 & TOTAL_PROTEIN >= 5.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123,-1
"((ALT_GPT <= 84.774) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123,-1
"F[0,1](LOS <= 8.378 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 362.284 -> edrk >= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,214,9,5,1,215,14,219,10,0.9953488372093023,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9737991266375546,0.026200873362445365,1
"((CO2 <= 24.701) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,8,6,0,215,14,221,8,1.0,0.5714285714285714,0.42857142857142855,0.9728506787330317,0.9737991266375546,0.026200873362445365,-1
"((n_evts >= 0.022) U[0,1] (O2_Flow >= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,8,6,0,215,14,221,8,1.0,0.5714285714285714,0.42857142857142855,0.9728506787330317,0.9737991266375546,0.026200873362445365,-1
"G[0,1](AF >= 2.4211875083890685e-05 | Pulse <= 88.164)
",0.000,9999999.000,9999999.000,1.000,0.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961,1
"((BLOOD_UREA_NITROGEN >= 8.806) U[1,1] (direct >= 0.007))
",-3.402,3.111,12.194,0.000,1.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961,-1
"G[0,0](direct >= 0.014 -> PLATELET_COUNT >= 321.244)
",-1.000,-22.515,-0.414,1.000,0.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961,1
"G[1,1](direct >= 0.009 -> TOTAL_BILIRUBIN >= 2.000)
",-0.842,-2.786,-0.563,1.000,0.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961,1
"((ALKALINE_PHOSPHATASE <= 380.144) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,6,8,0,215,14,223,6,1.0,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9650655021834061,0.03493449781659386,-1
"((direct >= 0.001) U[1,1] (tte >= -1.199))
",0.935,1.199,0.829,0.000,1.000,215,6,8,0,215,14,223,6,1.0,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9650655021834061,0.03493449781659386,-1
"((CHLORIDE >= 104.749) U[0,0] (O2_Flow >= 2.062))
",0.075,2.012,1.795,0.000,1.000,215,6,8,0,215,14,223,6,1.0,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9650655021834061,0.03493449781659386,-1
"((ALT_GPT >= 49.170) U[0,0] (Mort >= 0.004))
",1.252,23.805,0.567,0.000,1.000,215,6,8,0,215,14,223,6,1.0,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9650655021834061,0.03493449781659386,-1
"((O2_Flow >= 2.017) U[1,1] (TOTAL_PROTEIN >= 5.613))
",-0.994,0.135,1.057,0.000,1.000,215,6,8,0,215,14,223,6,1.0,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9650655021834061,0.03493449781659386,-1
