Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM <= 2.133 & O2_Flow >= 2.414)
",0.781,0.109,-0.059,1.000,0.000,191,44,11,0,191,55,202,44,1.0,0.8,0.2,0.9455445544554455,0.9552845528455285,0.04471544715447151
"G[0,1](PROTIME_INR <= 1.563 & Resp >= 13.949)
",0.000,9999999.000,9999999.000,1.000,0.000,190,38,17,1,191,55,207,39,0.9947643979057592,0.6909090909090909,0.3090909090909091,0.9178743961352657,0.926829268292683,0.07317073170731703
"G[0,0](edrk >= 17.496 -> MAGNESIUM <= 2.131)
",0.751,-1.286,-5.362,1.000,0.000,191,36,19,0,191,55,210,36,1.0,0.6545454545454545,0.34545454545454546,0.9095238095238095,0.9227642276422764,0.07723577235772361
"G[1,1](CHLORIDE >= 93.853 -> PLATELET_COUNT <= 241.344)
",-0.426,-33.944,-10.679,1.000,0.000,191,36,19,0,191,55,210,36,1.0,0.6545454545454545,0.34545454545454546,0.9095238095238095,0.9227642276422764,0.07723577235772361
"G[0,1](Mort <= 0.443 & SODIUM <= 130.029)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,41,0,191,55,232,14,1.0,0.2545454545454545,0.7454545454545455,0.8232758620689655,0.8333333333333334,0.16666666666666663
"G[0,1](CO2 >= 20.969 -> lds >= 1.813)
",0.000,9999999.000,9999999.000,1.000,0.000,175,28,27,16,191,55,202,44,0.9162303664921466,0.509090909090909,0.4909090909090909,0.8663366336633663,0.8252032520325203,0.17479674796747968
"G[0,1](n_evts <= 1.263 -> LOS >= 8.200)
",0.000,9999999.000,9999999.000,1.000,0.000,191,11,44,0,191,55,235,11,1.0,0.2,0.8,0.8127659574468085,0.8211382113821138,0.17886178861788615
"G[0,1](n_evts <= 1.762 -> LOS >= 6.070)
",0.000,9999999.000,9999999.000,1.000,0.000,191,11,44,0,191,55,235,11,1.0,0.2,0.8,0.8127659574468085,0.8211382113821138,0.17886178861788615
"G[0,1](n_evts <= 1.726 -> LOS >= 6.599)
",0.000,9999999.000,9999999.000,1.000,0.000,191,11,44,0,191,55,235,11,1.0,0.2,0.8,0.8127659574468085,0.8211382113821138,0.17886178861788615
"G[0,0](Glasgow_Coma_Scale_Total >= 14.333 & LOS >= 5.274)
",0.386,0.667,0.340,1.000,0.000,191,10,45,0,191,55,236,10,1.0,0.18181818181818182,0.8181818181818182,0.809322033898305,0.8170731707317073,0.18292682926829273
"G[0,0](af <= 0.648 -> POTASSIUM >= 4.256)
",0.776,-0.241,-0.603,1.000,0.000,187,13,42,4,191,55,229,17,0.9790575916230366,0.23636363636363636,0.7636363636363637,0.8165938864628821,0.8130081300813008,0.1869918699186992
"G[1,1](n_edrk >= 0.755 & n_evts >= 1.004)
",0.365,0.219,0.070,1.000,0.000,186,14,41,5,191,55,227,19,0.9738219895287958,0.2545454545454545,0.7454545454545455,0.8193832599118943,0.8130081300813008,0.1869918699186992
"G[0,1](CHLORIDE <= 96.624 & CREATININE <= 3.261)
",0.000,9999999.000,9999999.000,1.000,0.000,161,39,16,30,191,55,177,69,0.8429319371727748,0.7090909090909091,0.2909090909090909,0.9096045197740112,0.8130081300813008,0.1869918699186992
"G[0,0](n_evts <= 1.893 -> LOS >= 9.580)
",-0.067,-1.420,-1.396,1.000,0.000,191,8,47,0,191,55,238,8,1.0,0.14545454545454545,0.8545454545454545,0.8025210084033614,0.8089430894308943,0.19105691056910568
"G[1,1](Mort <= 0.163 | POTASSIUM >= 4.284)
",0.419,0.202,0.088,1.000,0.000,191,7,48,0,191,55,239,7,1.0,0.12727272727272726,0.8727272727272727,0.799163179916318,0.8048780487804879,0.19512195121951215
"G[0,0](cosen >= -1.946 | PHOSPHORUS >= 4.981)
",1.415,1.440,0.485,1.000,0.000,188,9,46,3,191,55,234,12,0.9842931937172775,0.16363636363636364,0.8363636363636363,0.8034188034188035,0.8008130081300813,0.19918699186991873
"G[0,0](HEMOGLOBIN >= 9.921 -> srr >= 0.052)
",-0.518,-0.377,-0.052,1.000,0.000,189,7,48,2,191,55,237,9,0.9895287958115183,0.12727272727272726,0.8727272727272727,0.7974683544303798,0.7967479674796748,0.2032520325203252
"G[0,1](BLOOD_UREA_NITROGEN <= 62.919 -> O2_Flow <= 4.688)
",0.000,9999999.000,9999999.000,1.000,0.000,191,5,50,0,191,55,241,5,1.0,0.09090909090909091,0.9090909090909091,0.7925311203319502,0.7967479674796748,0.2032520325203252
"G[1,1](CHLORIDE >= 94.060 -> Glasgow_Coma_Scale_Total >= 14.194)
",0.505,-1.342,-3.730,1.000,0.000,191,2,53,0,191,55,244,2,1.0,0.03636363636363636,0.9636363636363636,0.7827868852459017,0.7845528455284553,0.21544715447154472
"G[0,1](Pulse <= 73.951 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,53,0,191,55,244,2,1.0,0.03636363636363636,0.9636363636363636,0.7827868852459017,0.7845528455284553,0.21544715447154472
"G[1,1](Glasgow_Coma_Scale_Total >= 14.877 & s24_hr >= -0.001)
",0.282,0.001,-0.064,1.000,0.000,191,2,53,0,191,55,244,2,1.0,0.03636363636363636,0.9636363636363636,0.7827868852459017,0.7845528455284553,0.21544715447154472
"G[1,1](Resp >= 15.623 & s8_edrk <= 0.004)
",0.175,-0.034,-0.265,1.000,0.000,190,2,53,1,191,55,243,3,0.9947643979057592,0.03636363636363636,0.9636363636363636,0.7818930041152263,0.7804878048780488,0.2195121951219512
"G[0,0](dfa <= 1.038 | HEMOGLOBIN >= 9.644)
",0.437,0.690,0.407,1.000,0.000,191,1,54,0,191,55,245,1,1.0,0.01818181818181818,0.9818181818181818,0.7795918367346939,0.7804878048780488,0.2195121951219512
"G[1,1](direct >= 0.314 -> lds >= 1.652)
",-0.826,-0.690,-0.180,1.000,0.000,189,3,52,2,191,55,241,5,0.9895287958115183,0.05454545454545454,0.9454545454545454,0.7842323651452282,0.7804878048780488,0.2195121951219512
"G[0,0](CO2 >= 18.142 | Mort <= 0.137)
",-0.340,2.821,4.228,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,0](BLOOD_UREA_NITROGEN >= 50.065 | GLUCOSE <= 147.844)
",-0.306,26.670,33.527,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,1](cosen >= -1.495 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,1](CHLORIDE <= 99.149 & Mort <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,41,14,191,55,218,28,0.9267015706806283,0.2545454545454545,0.7454545454545455,0.8119266055045872,0.7764227642276422,0.22357723577235777
"G[0,1](LACTIC_ACID <= 1.296 -> OXYGEN_SATURATION <= 94.621)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,1](Mort >= 0.003 | Pulse <= 84.327)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,49,6,191,55,234,12,0.9685863874345549,0.10909090909090909,0.8909090909090909,0.7905982905982906,0.7764227642276422,0.22357723577235777
"G[0,1](Pulse <= 82.409 | srr <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[1,1](LOS <= 11.091 | SODIUM >= 121.760)
",-0.788,2.574,7.870,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,1](PLATELET_COUNT <= 255.818 -> WHITE_BLOOD_CELL_COUNT <= 8.991)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,0](SBP >= 66.335 | WHITE_BLOOD_CELL_COUNT >= 7.094)
",-0.337,63.581,74.739,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,1](hr <= 85.080 | OXYGEN_SATURATION >= 94.522)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,0](edrk <= 28.795 | Pulse >= 67.798)
",0.085,12.807,11.464,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
"G[0,1](PCO2 <= 36.498 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,55,0,191,55,246,0,1.0,0.0,1.0,0.7764227642276422,0.7764227642276422,0.22357723577235777
