Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.926 & MET <= 0.972)
",9007199254740992.000,0.074,-0.926,1.000,0.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte < -0.010 -> y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"G[1,1](CREATININE >= 1.682 & direct <= 0.927)
",4.252,0.750,-0.582,1.000,0.000,331,14,0,6,337,14,331,20,0.9821958456973294,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144
"G[0,1](ICU_Pt_Days <= 1.894 & O2_Flow >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,330,12,2,7,337,14,332,19,0.9792284866468842,0.8571428571428571,0.14285714285714285,0.9939759036144579,0.9743589743589743,0.02564102564102566
"G[1,1](direct >= 0.015 -> tte >= -0.272)
",0.713,-0.272,-0.598,1.000,0.000,337,5,9,0,337,14,346,5,1.0,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9743589743589743,0.02564102564102566
"G[1,1](MAGNESIUM >= 1.832 -> SpO2 >= 88.439)
",-0.222,-8.704,-7.362,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[1,1](n_evts <= 0.816 -> LOS >= 6.270)
",-0.084,-1.730,-1.506,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](TOTAL_BILIRUBIN >= 0.442 | TOTAL_PROTEIN >= 6.567)
",1.000,0.295,0.258,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](n_evts >= 0.034 -> PROTIME_INR <= 3.556)
",1.435,-1.031,-2.356,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](ALKALINE_PHOSPHATASE <= 86.447 | Resp <= 24.469)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](ALBUMIN >= 3.104 | lds <= 3.004)
",0.293,1.606,1.360,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](O2_Flow >= 1.188 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](s2_edrk >= -0.007 | Temp <= 37.136)
",0.217,0.338,0.237,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](POTASSIUM >= 3.380 | WHITE_BLOOD_CELL_COUNT >= 7.783)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](n_evts <= 0.677 -> LOS >= 3.819)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](lds >= 0.108 | MAGNESIUM <= 1.885)
",-0.122,1.276,1.411,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](n_evts <= 0.916 -> LOS >= 5.716)
",0.026,-2.284,-2.359,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.337 | SODIUM >= 134.193)
",1.203,4.302,2.807,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](CO2 >= 21.174 | Pulse >= 73.724)
",0.256,14.380,9.433,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](Pulse >= 59.565 | SODIUM <= 139.980)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](BLOOD_UREA_NITROGEN >= 15.301 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,1,337,14,350,1,0.9970326409495549,0.0,1.0,0.96,0.9572649572649573,0.042735042735042694
"G[0,1](HEMOGLOBIN >= 7.521 -> Resp <= 28.279)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,2,337,14,349,2,0.9940652818991098,0.0,1.0,0.9598853868194842,0.9544159544159544,0.04558404558404561
"G[0,0](LOS >= 4.272 -> n_edrk >= 0.362)
",-0.205,-3.728,-2.995,1.000,0.000,332,2,12,5,337,14,344,7,0.9851632047477745,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9515669515669516,0.04843304843304841
"G[0,1](CALCIUM <= 9.348 -> cosen <= -1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,329,4,10,8,337,14,339,12,0.9762611275964391,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9487179487179487,0.05128205128205132
"G[0,0](Mort <= 0.478 -> n_edrk >= 0.704)
",-0.632,-0.478,-0.291,1.000,0.000,326,4,10,11,337,14,336,15,0.9673590504451038,0.2857142857142857,0.7142857142857143,0.9702380952380952,0.9401709401709402,0.05982905982905984
"G[0,0](edrk >= 14.176 & hr <= 111.710)
",0.779,5.167,1.008,1.000,0.000,322,7,7,15,337,14,329,22,0.9554896142433235,0.5,0.5,0.9787234042553191,0.9373219373219374,0.06267806267806264
"G[0,0](CREATININE >= 1.711 -> Resp <= 22.460)
",-0.189,-4.397,-3.603,1.000,0.000,326,0,14,11,337,14,340,11,0.9673590504451038,0.0,1.0,0.9588235294117647,0.9287749287749287,0.07122507122507127
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.512 -> Resp >= 14.867)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,15,337,14,333,18,0.9554896142433235,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9259259259259259,0.07407407407407407
"G[1,1](s8_edrk <= 0.001 & Temp >= 36.403)
",-0.115,-0.000,0.001,1.000,0.000,317,6,8,20,337,14,325,26,0.9406528189910979,0.42857142857142855,0.5714285714285714,0.9753846153846154,0.9202279202279202,0.07977207977207978
"G[1,1](cosen >= -2.570 | WHITE_BLOOD_CELL_COUNT >= 8.772)
",0.522,0.644,0.373,1.000,0.000,322,0,14,15,337,14,336,15,0.9554896142433235,0.0,1.0,0.9583333333333334,0.9173789173789174,0.08262108262108259
"G[0,1](CALCIUM <= 9.497 | Resp >= 17.491)
",0.000,9999999.000,9999999.000,1.000,0.000,320,0,14,17,337,14,334,17,0.9495548961424333,0.0,1.0,0.9580838323353293,0.9116809116809117,0.0883190883190883
"G[0,1](CHLORIDE >= 100.813 | PROTIME_INR >= 1.405)
",0.000,9999999.000,9999999.000,1.000,0.000,319,1,13,18,337,14,332,19,0.9465875370919882,0.07142857142857142,0.9285714285714286,0.9608433734939759,0.9116809116809117,0.0883190883190883
"G[0,0](lds >= 1.320 -> s24_hr <= 0.001)
",0.049,-0.285,-0.319,1.000,0.000,319,0,14,18,337,14,333,18,0.9465875370919882,0.0,1.0,0.9579579579579579,0.9088319088319088,0.09116809116809121
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.901 | srr >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,304,9,5,33,337,14,309,42,0.9020771513353115,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.8917378917378918,0.10826210826210825
