Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALBUMIN >= 2.861 -> n_evts <= 0.814)
",-4284311662791842.000,-0.814,-0.339,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.707 & SpO2 <= 99.620)
",0.865,0.707,0.266,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[1,1](hr >= 58.853 & n_edrk >= 0.743)
",0.833,0.217,-0.200,1.000,0.000,138,10,4,4,142,14,142,14,0.971830985915493,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9487179487179487,0.05128205128205132
"G[0,0](direct >= 0.007 | ICU_Pt_Days >= 3.636)
",0.742,1.364,0.919,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[0,1](ICU_Pt_Days >= 0.654 -> LOS >= 4.261)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[0,1](ICU_Pt_Days <= 4.852 -> y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](AST_GOT <= 26.881 | Pulse <= 107.797)
",1.164,42.712,23.809,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](PROTIME_INR >= 1.027 -> srr >= 0.041)
",1.043,-0.097,-0.173,1.000,0.000,141,3,11,1,142,14,152,4,0.9929577464788732,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9230769230769231,0.07692307692307687
"G[1,1](Glasgow_Coma_Scale_Total >= 14.323 & O2_Flow <= 3.048)
",0.847,0.654,-1.022,1.000,0.000,137,7,7,5,142,14,144,12,0.9647887323943662,0.5,0.5,0.9513888888888888,0.9230769230769231,0.07692307692307687
"G[0,0](BLOOD_UREA_NITROGEN >= 21.276 | edrk >= 14.333)
",-0.014,4.070,4.203,1.000,0.000,138,5,9,4,142,14,147,9,0.971830985915493,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9166666666666666,0.08333333333333337
"G[0,0](AF <= 0.983 | SBP <= 173.143)
",-0.584,42.847,60.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](s24_edrk <= 0.001 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](s24_edrk <= 0.003 | s2_edrk >= -0.004)
",-0.436,0.004,0.005,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](ALBUMIN >= 2.905 | WHITE_BLOOD_CELL_COUNT >= 6.286)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](CREATININE >= 1.075 | PROTIME_INR >= 1.066)
",0.230,0.144,0.134,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](GLUCOSE <= 171.044 | n_evts <= 0.895)
",-1.299,28.742,52.044,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](AF <= 0.994 | Mort <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](edrk >= 6.191 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](ALT_GPT <= 28.154 | lds <= 3.501)
",1.070,9.733,6.154,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](death <= 0.237 -> s8_edrk <= 0.004)
",-0.632,-0.237,-0.171,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](MAGNESIUM <= 2.146 | Temp >= 36.196)
",-0.160,0.474,0.591,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](hr <= 104.516 | PARTIAL_THROMBOPLASTIN_TIME <= 35.491)
",1.276,36.534,14.676,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](n_evts <= 0.515 -> LOS >= 2.325)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](n_evts <= 0.633 -> LOS >= 2.859)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](dfa >= 0.273 | Mort <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](n_evts <= 0.873 -> LOS >= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](ALBUMIN >= 2.826 | TROPONIN_I >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](n_evts <= 0.626 -> LOS >= 6.479)
",0.175,-0.626,-1.024,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](TROPONIN_I >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 6.956)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,2,142,14,154,2,0.9859154929577465,0.0,1.0,0.9090909090909091,0.8974358974358975,0.10256410256410253
"G[0,1](MAGNESIUM >= 1.842 -> srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,9,142,14,140,16,0.9366197183098591,0.5,0.5,0.95,0.8974358974358975,0.10256410256410253
"G[1,1](n_edrk <= 0.997 | O2_Flow <= 2.371)
",0.791,1.089,0.454,1.000,0.000,139,0,14,3,142,14,153,3,0.9788732394366197,0.0,1.0,0.9084967320261438,0.8910256410256411,0.10897435897435892
"G[0,1](hr <= 116.966 | Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,5,142,14,151,5,0.9647887323943662,0.0,1.0,0.9072847682119205,0.8782051282051282,0.1217948717948718
"G[0,0](CREATININE <= 1.246 -> TOTAL_PROTEIN <= 6.323)
",-1.341,-0.514,-0.146,1.000,0.000,136,0,14,6,142,14,150,6,0.9577464788732394,0.0,1.0,0.9066666666666666,0.8717948717948718,0.1282051282051282
"G[0,1](HEMOGLOBIN >= 10.316 -> srr >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,6,142,14,150,6,0.9577464788732394,0.0,1.0,0.9066666666666666,0.8717948717948718,0.1282051282051282
"G[0,0](BLOOD_UREA_NITROGEN >= 18.132 & cosen >= -2.483)
",0.260,0.860,0.603,1.000,0.000,135,0,14,7,142,14,149,7,0.9507042253521126,0.0,1.0,0.9060402684563759,0.8653846153846154,0.13461538461538458
"G[0,1](CO2 <= 27.706 -> TOTAL_BILIRUBIN <= 1.707)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,7,142,14,149,7,0.9507042253521126,0.0,1.0,0.9060402684563759,0.8653846153846154,0.13461538461538458
"G[1,1](POTASSIUM >= 4.011 | TOTAL_PROTEIN <= 6.482)
",1.275,0.626,0.182,1.000,0.000,135,0,14,7,142,14,149,7,0.9507042253521126,0.0,1.0,0.9060402684563759,0.8653846153846154,0.13461538461538458
"G[1,1](ALBUMIN <= 3.263 -> s24_hr >= -0.002)
",-1.285,-0.377,-0.063,1.000,0.000,134,0,14,8,142,14,148,8,0.9436619718309859,0.0,1.0,0.9054054054054054,0.8589743589743589,0.14102564102564108
"G[0,1](ALBUMIN >= 2.770 -> PROTIME_INR >= 1.048)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,8,142,14,148,8,0.9436619718309859,0.0,1.0,0.9054054054054054,0.8589743589743589,0.14102564102564108
"G[0,1](dfa <= 0.668 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,8,142,14,148,8,0.9436619718309859,0.0,1.0,0.9054054054054054,0.8589743589743589,0.14102564102564108
"G[1,1](lds >= 0.262 -> s24_hr >= -0.002)
",0.011,-1.059,-1.070,1.000,0.000,134,0,14,8,142,14,148,8,0.9436619718309859,0.0,1.0,0.9054054054054054,0.8589743589743589,0.14102564102564108
"G[1,1](CHLORIDE >= 100.634 | Resp <= 18.861)
",-0.288,1.498,2.364,1.000,0.000,133,0,14,9,142,14,147,9,0.9366197183098591,0.0,1.0,0.9047619047619048,0.8525641025641025,0.14743589743589747
"G[1,1](POTASSIUM <= 4.309 | PROTIME_INR <= 1.115)
",-0.722,0.191,0.309,1.000,0.000,131,0,14,11,142,14,145,11,0.9225352112676056,0.0,1.0,0.903448275862069,0.8397435897435898,0.16025641025641024
"G[0,0](MAGNESIUM <= 2.097 | PARTIAL_THROMBOPLASTIN_TIME >= 33.502)
",1.333,1.723,0.097,1.000,0.000,131,0,14,11,142,14,145,11,0.9225352112676056,0.0,1.0,0.903448275862069,0.8397435897435898,0.16025641025641024
"G[0,1](cosen >= -2.171 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,16,142,14,140,16,0.8873239436619719,0.0,1.0,0.9,0.8076923076923077,0.1923076923076923
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.353 -> s24_hr >= -0.001)
",1.350,-1.860,-4.553,1.000,0.000,117,0,14,25,142,14,131,25,0.823943661971831,0.0,1.0,0.8931297709923665,0.75,0.25
"G[0,1](CALCIUM >= 7.809 | hr >= 63.543)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,30,142,14,126,30,0.7887323943661971,0.0,1.0,0.8888888888888888,0.717948717948718,0.28205128205128205
"G[1,1](AST_GOT <= 26.080 | hr >= 69.349)
",-0.876,3.468,24.434,1.000,0.000,112,0,14,30,142,14,126,30,0.7887323943661971,0.0,1.0,0.8888888888888888,0.717948717948718,0.28205128205128205
"G[0,0](CHLORIDE >= 100.703 -> PLATELET_COUNT <= 226.378)
",-0.580,-23.487,-14.378,1.000,0.000,109,0,14,33,142,14,123,33,0.7676056338028169,0.0,1.0,0.8861788617886179,0.6987179487179487,0.3012820512820513
"G[1,1](HEMOGLOBIN >= 10.256 -> TOTAL_PROTEIN >= 5.766)
",0.387,-0.258,-0.534,1.000,0.000,108,0,14,34,142,14,122,34,0.7605633802816901,0.0,1.0,0.8852459016393442,0.6923076923076923,0.3076923076923077
"G[0,0](ALKALINE_PHOSPHATASE <= 82.812 -> Resp <= 18.384)
",-0.791,-5.885,-0.670,1.000,0.000,106,0,14,36,142,14,120,36,0.7464788732394366,0.0,1.0,0.8833333333333333,0.6794871794871795,0.3205128205128205
"G[0,0](CALCIUM >= 7.518 & POTASSIUM >= 4.102)
",0.739,0.030,-0.102,1.000,0.000,91,14,0,51,142,14,91,65,0.6408450704225352,1.0,0.0,1.0,0.6730769230769231,0.32692307692307687
"G[0,0](ALBUMIN <= 3.263 & CALCIUM <= 8.785)
",1.381,0.324,-0.115,1.000,0.000,91,14,0,51,142,14,91,65,0.6408450704225352,1.0,0.0,1.0,0.6730769230769231,0.32692307692307687
