Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PLATELET_COUNT <= 162.478 & SODIUM >= 137.886)
",8.053,1.319,-49.522,1.000,0.000,138,14,0,3,141,14,138,17,0.9787234042553191,1.0,0.0,1.0,0.9806451612903225,0.01935483870967747
"G[0,0](CALCIUM >= 9.025 | PARTIAL_THROMBOPLASTIN_TIME >= 37.189)
",1.400,8.549,-0.125,1.000,0.000,138,14,0,3,141,14,138,17,0.9787234042553191,1.0,0.0,1.0,0.9806451612903225,0.01935483870967747
"G[0,1](Glasgow_Coma_Scale_Total >= 14.935 -> HEMOGLOBIN >= 12.923)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,2,141,14,141,14,0.9858156028368794,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9741935483870968,0.02580645161290318
"G[1,1](ICU_Pt_Days <= 3.516 | MAGNESIUM <= 1.840)
",4.223,3.516,0.319,1.000,0.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"G[0,1](SODIUM >= 137.843 | srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](s8_edrk <= 0.001 & Temp <= 37.332)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](death <= 0.780 & SBP >= 92.493)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](Glasgow_Coma_Scale_Total >= 14.938 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,6,8,1,141,14,148,7,0.9929078014184397,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.9419354838709677,0.058064516129032295
"G[0,0](direct <= 0.047 -> PLATELET_COUNT <= 205.345)
",-7.079,-100.355,0.381,1.000,0.000,139,7,7,2,141,14,146,9,0.9858156028368794,0.5,0.5,0.952054794520548,0.9419354838709677,0.058064516129032295
"G[0,1](O2_Flow <= 3.046 & SBP <= 163.497)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,1](PROTIME_INR <= 1.183 | Resp <= 21.426)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[1,1](MET <= 0.773 & s8_edrk <= 0.003)
",0.642,0.003,-0.063,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,0](hr <= 82.797 -> n_evts <= 0.452)
",-3.251,-20.462,-0.301,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](Mort <= 0.293 | Temp >= 35.813)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](s24_edrk >= -0.004 | s8_edrk >= -0.002)
",0.299,0.004,0.003,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](Glasgow_Coma_Scale_Total >= 14.891 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,2,141,14,149,6,0.9858156028368794,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9225806451612903,0.07741935483870965
"G[0,0](PLATELET_COUNT <= 181.178 | SpO2 >= 90.661)
",4.973,76.666,4.196,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](CHLORIDE >= 107.644 & hr >= 53.854)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,12,141,14,129,26,0.9148936170212766,1.0,0.0,1.0,0.9225806451612903,0.07741935483870965
"G[0,0](edrk >= 15.304 -> MET <= 0.487)
",0.499,-1.842,-7.159,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](LOS >= 2.305 | SODIUM >= 137.942)
",-0.439,2.182,4.552,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](AF >= 0.004 -> af >= 0.003)
",0.408,0.003,-0.068,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
