Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.068 & ICU_Pt_Days >= 5.922)
",1.171,0.068,-2.638,1.000,0.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"G[0,0](hr <= 91.080 & ICU_Pt_Days >= 3.872)
",1.114,3.125,-3.988,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[0,1](direct <= 0.908 | Temp <= 37.168)
",0.000,9999999.000,9999999.000,1.000,0.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"G[0,1](death <= 0.912 | MET >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[1,1](ALBUMIN <= 3.478 -> tte >= -3.722)
",-0.828,-3.722,-2.523,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](TOTAL_PROTEIN <= 6.453 -> tte >= -0.787)
",-1.250,-0.787,-0.412,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](CO2 >= 27.576 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](SpO2 <= 99.100 | TOTAL_PROTEIN >= 6.397)
",-0.002,4.887,4.901,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](Glasgow_Coma_Scale_Total >= 14.433 & Pulse <= 104.993)
",0.408,0.567,-0.801,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](n_edrk <= 0.928 | y <= 0.326)
",-1.551,0.326,0.696,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"G[0,1](HEMOGLOBIN >= 8.343 | WHITE_BLOOD_CELL_COUNT >= 9.212)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](BLOOD_UREA_NITROGEN >= 18.447 | hr <= 99.129)
",0.856,20.978,11.163,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CO2 <= 29.989 -> Pulse >= 66.430)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](s24_edrk <= 0.003 | s2_edrk <= 0.001)
",0.397,0.003,0.002,1.000,0.000,121,1,13,1,122,14,134,2,0.9918032786885246,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.8970588235294118,0.1029411764705882
"G[1,1](PROTIME_INR <= 1.144 -> s24_hr <= 0.001)
",-1.926,-0.114,-0.001,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](PROTIME_INR >= 1.017 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](lds >= 1.529 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.435)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](POTASSIUM <= 3.727 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](LOS >= 2.573 | srr <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CO2 >= 28.996 -> direct <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.311 -> LOS >= 8.698)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](MET <= 0.090 | n_edrk <= 0.929)
",-1.922,0.090,0.662,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](ALT_GPT >= 9.082 -> BLOOD_UREA_NITROGEN >= 18.051)
",1.756,-3.827,-12.918,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CALCIUM >= 9.040 -> PHOSPHORUS >= 3.236)
",0.154,-0.237,-0.264,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CHLORIDE >= 92.883 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.227 -> LOS >= 8.203)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](PROTIME_INR >= 1.062 | WHITE_BLOOD_CELL_COUNT >= 9.581)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](s2_edrk <= 0.003 & s8_hr <= 0.001)
",0.358,0.001,0.001,1.000,0.000,121,1,13,1,122,14,134,2,0.9918032786885246,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.8970588235294118,0.1029411764705882
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> HEMOGLOBIN >= 8.563)
",2.132,-0.284,-1.637,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.488 -> LOS >= 8.800)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.356 -> LOS >= 9.081)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](direct >= 0.033 -> HEMOGLOBIN >= 8.131)
",2.127,-0.388,-2.069,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.201 -> LOS >= 6.767)
",-0.839,-3.233,-1.215,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](AF >= 0.003 -> direct >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](s24_hr >= -0.002 & SBP >= 72.366)
",0.408,0.002,-1.479,1.000,0.000,120,1,13,2,122,14,133,3,0.9836065573770492,0.07142857142857142,0.9285714285714286,0.9022556390977443,0.8897058823529411,0.11029411764705888
"G[0,1](ALBUMIN >= 3.398 | s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888
"G[0,1](CALCIUM >= 9.048 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,3,122,14,133,3,0.9754098360655737,0.0,1.0,0.8947368421052632,0.875,0.125
"G[0,0](dfa >= 0.476 | y >= 0.012)
",-0.926,0.244,0.698,1.000,0.000,117,2,12,5,122,14,129,7,0.9590163934426229,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.875,0.125
"G[0,1](ALKALINE_PHOSPHATASE >= 67.781 -> GLUCOSE <= 167.116)
",0.000,9999999.000,9999999.000,1.000,0.000,117,1,13,5,122,14,130,6,0.9590163934426229,0.07142857142857142,0.9285714285714286,0.9,0.8676470588235294,0.13235294117647056
