Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.380 & ICU_Pt_Days >= 5.712)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,4,0,110,18,114,14,1.0,0.7777777777777778,0.2222222222222222,0.9649122807017544,0.96875,0.03125
"G[0,1](n_evts <= 1.000 -> LOS >= 13.431)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,4,0,110,18,114,14,1.0,0.7777777777777778,0.2222222222222222,0.9649122807017544,0.96875,0.03125
"G[0,1](srr <= 0.250 -> y <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,109,13,5,1,110,18,114,14,0.990909090909091,0.7222222222222222,0.2777777777777778,0.956140350877193,0.953125,0.046875
"G[0,0](CO2 <= 26.797 -> y <= 0.854)
",-0.852,-0.853,-0.822,1.000,0.000,109,13,5,1,110,18,114,14,0.990909090909091,0.7222222222222222,0.2777777777777778,0.956140350877193,0.953125,0.046875
"G[0,0](SBP <= 160.418 & y <= 0.307)
",0.852,0.289,-0.249,1.000,0.000,109,13,5,1,110,18,114,14,0.990909090909091,0.7222222222222222,0.2777777777777778,0.956140350877193,0.953125,0.046875
"G[0,0](PLATELET_COUNT >= 214.041 | SBP <= 106.924)
",0.833,43.968,9.721,1.000,0.000,109,11,7,1,110,18,116,12,0.990909090909091,0.6111111111111112,0.3888888888888889,0.9396551724137931,0.9375,0.0625
"G[0,0](n_evts <= 1.000 -> LOS >= 8.211)
",-2.378,-6.789,-1.374,1.000,0.000,110,9,9,0,110,18,119,9,1.0,0.5,0.5,0.9243697478991597,0.9296875,0.0703125
"G[0,0](n_edrk >= 0.743 & Pulse <= 92.206)
",0.592,0.247,-5.061,1.000,0.000,108,11,7,2,110,18,115,13,0.9818181818181818,0.6111111111111112,0.3888888888888889,0.9391304347826087,0.9296875,0.0703125
"G[0,1](n_evts <= 1.000 -> LOS >= 6.658)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,9,0,110,18,119,9,1.0,0.5,0.5,0.9243697478991597,0.9296875,0.0703125
"G[1,1](CALCIUM <= 9.333 -> direct <= 0.822)
",-0.535,-0.822,-0.736,1.000,0.000,110,7,11,0,110,18,121,7,1.0,0.3888888888888889,0.6111111111111112,0.9090909090909091,0.9140625,0.0859375
