Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 25.660) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.988) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death <= 0.885 -> y >= 0.038)
",-0.220,-0.885,-0.809,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"F[1,1](tte >= -2.633 -> y >= 0.016)
",-0.991,-2.633,-1.830,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"((Resp <= 18.626) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((hr >= 71.708) U[1,1] (y >= 0.030))
",-1.043,3.713,24.403,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"F[0,1](dfa >= 0.535 -> y = 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"((direct >= 0.015) U[1,2] (LOS >= 2.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,7,5,2,188,12,191,9,0.9893617021276596,0.5833333333333334,0.4166666666666667,0.9738219895287958,0.965,0.03500000000000003
"F[0,1](LOS <= 7.751 -> y = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004
"F[0,0](CALCIUM <= 9.451 & O2_Flow >= 2.026)
",-0.631,-0.060,0.139,0.000,1.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004
"F[0,0](cosen <= -1.927 -> y >= 0.003)
",1.377,-0.210,-0.801,0.000,1.000,180,9,5,6,186,14,185,15,0.967741935483871,0.6428571428571429,0.35714285714285715,0.972972972972973,0.945,0.05500000000000005
"F[1,1](AF >= 0.004 & af <= 0.333)
",-0.408,-0.004,0.044,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((BLOOD_UREA_NITROGEN <= 20.942) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",2.752,11.289,0.132,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((AF >= 0.001) U[1,2] (O2_Flow <= 6.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,11,1,187,13,197,3,0.9946524064171123,0.15384615384615385,0.8461538461538461,0.9441624365482234,0.94,0.06000000000000005
"F[0,0](edrk <= 23.202 -> MET >= 0.007)
",-0.407,-8.463,-6.370,0.000,1.000,185,2,12,1,186,14,197,3,0.9946236559139785,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.935,0.06499999999999995
"((SpO2 <= 99.214) U[1,1] (y = 0.906))
",-0.379,2.074,4.313,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.009) U[0,0] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](death < 0.414 & y = 0.649)
",-1.295,-0.649,-0.470,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,0](CALCIUM > 9.211 & y = 0.967)
",-1.581,-0.967,-0.499,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.274 & y = 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MAGNESIUM >= 1.905) U[0,0] (y = 0.746))
",-0.044,0.091,0.095,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.010) U[0,0] (death = 0.020))
",-0.408,-0.010,0.133,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((Pulse > 72.148) U[1,1] (y = 0.432))
",-0.640,4.744,18.383,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
