Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 143.886) U[0,0] (n_evts >= 0.027))
",-1.089,11.087,24.886,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"F[0,1](direct >= 0.047 | ICU_Pt_Days >= 2.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((AF >= 0.007) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((s24_hr <= 0.001) U[0,0] (y >= 0.052))
",-1.156,0.001,0.543,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((n_edrk >= 0.629) U[0,0] (y >= 0.071))
",-0.279,0.347,0.507,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((direct >= 0.046) U[1,1] (Pulse >= 61.215))
",-0.810,9.832,24.928,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((n_evts <= 0.126) U[0,0] (O2_Flow >= 2.023))
",-0.402,0.126,0.548,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"((Mort >= 0.058) U[1,2] (SBP <= 146.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"((CREATININE >= 0.832) U[0,1] (death >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"F[1,1](death <= 0.690 -> y = 0.774)
",-0.632,-0.690,-0.416,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"F[0,1](ICU_Pt_Days <= 2.359 & O2_Flow >= 2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"((O2_Flow >= 2.110) U[1,2] (y <= 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,2,9,102,5,95,12,0.9117647058823529,0.6,0.4,0.9789473684210527,0.897196261682243,0.10280373831775702
"((dfa >= 0.336) U[0,1] (MET >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"((CREATININE >= 0.742) U[0,1] (n_edrk <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,13,93,14,80,27,0.8602150537634409,1.0,0.0,1.0,0.8785046728971962,0.12149532710280375
"F[0,0](n_evts < 0.250 & y = 0.863)
",-1.155,-0.863,-0.798,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](Resp < 22.776 & y = 0.148)
",0.536,-0.222,-0.550,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.010) U[1,1] (death = 0.037))
",-0.408,-0.010,0.132,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((BLOOD_UREA_NITROGEN <= 20.885) U[0,1] (y = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((ICU_Pt_Days > 0.469) U[0,0] (y = 0.401))
",-0.010,1.531,1.550,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((cosen > -2.510) U[1,1] (y = 0.702))
",-0.525,0.125,0.480,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((death >= 0.003) U[1,2] (n_evts <= 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,14,107,0,93,14,0.8691588785046729,0.0,0.0,1.0,0.8691588785046729,0.13084112149532712
"((PROTIME_INR < 1.313) U[1,1] (y = 0.338))
",-1.749,0.000,0.113,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((CO2 > 23.053) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](PCO2 <= 39.500 -> y = 0.132)
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](af > 0.009 & y = 0.948)
",-1.155,-0.948,-0.436,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.578))
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.778)
",0.000,-0.000,-0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](lds <= 1.558 & y = 0.406)
",0.904,-0.410,-0.517,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((Glasgow_Coma_Scale_Total < 14.801) U[1,1] (y = 0.807))
",0.094,0.018,-0.054,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](srr < 0.098 & y = 0.083)
",1.133,-0.084,-0.560,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((LOS >= 3.869) U[0,0] (y = 0.086))
",-0.398,0.131,1.268,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](af >= 0.005 & cosen <= -1.563)
",-0.212,-0.038,-0.005,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.012) U[1,1] (death = 0.037))
",-0.408,-0.012,0.130,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.013) U[0,0] (death = 0.037))
",-0.408,-0.013,0.130,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.011) U[1,1] (death = 0.037))
",-0.408,-0.011,0.132,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.008) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.008) U[1,1] (death = 0.037))
",-0.408,-0.008,0.135,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.001) U[0,0] (death = 0.037))
",-0.408,-0.001,0.141,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
