Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.378 & hr >= 85.851)
",0.000,9999999.000,9999999.000,1.000,0.000,11,49,9,0,11,58,20,49,1.0,0.8448275862068966,0.15517241379310345,0.55,0.8695652173913043,0.13043478260869568
"G[0,0](Temp <= 37.196 & y = 0.865)
",-2.494,-0.865,-0.242,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[1,1](s2_edrk > -0.003 -> y = 0.484)
",-0.709,-0.004,-0.004,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[0,1](CO2 <= 27.520 & POTASSIUM >= 4.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[1,2](BLOOD_UREA_NITROGEN <= 48.702 & SODIUM <= 136.767)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[0,1](BLOOD_UREA_NITROGEN >= 24.861 & MET <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[1,1](ALBUMIN <= 3.323 & PARTIAL_THROMBOPLASTIN_TIME >= 32.455)
",-0.511,-0.655,-0.535,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[0,2](ICU_Pt_Days <= 7.370 & PHOSPHORUS >= 3.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[0,1](af < 0.319 -> y = 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[0,2](s24_hr < 0.001 & y = 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[0,1](O2_Flow >= 2.024 & y = 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[1,2](dfa > 0.193 -> y = 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & MAGNESIUM <= 2.701)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,1,11,11,58,1,68,0.0,0.9827586206896551,0.017241379310344827,0.0,0.8260869565217391,0.17391304347826086
"G[0,2](ALKALINE_PHOSPHATASE <= 149.204 & Glasgow_Coma_Scale_Total <= 14.985)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,1,11,11,58,1,68,0.0,0.9827586206896551,0.017241379310344827,0.0,0.8260869565217391,0.17391304347826086
"G[1,2](LOS <= 9.864 & SBP >= 110.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,2,11,11,58,2,67,0.0,0.9655172413793104,0.034482758620689655,0.0,0.8115942028985508,0.18840579710144922
"G[1,1](cosen >= -2.140 & Mort >= 0.034)
",-0.126,-0.045,-0.020,1.000,0.000,0,55,3,11,11,58,3,66,0.0,0.9482758620689655,0.05172413793103448,0.0,0.7971014492753623,0.2028985507246377
"G[0,1](Resp >= 13.181 & SODIUM >= 135.481)
",0.000,9999999.000,9999999.000,1.000,0.000,11,44,14,0,11,58,25,44,1.0,0.7586206896551724,0.2413793103448276,0.44,0.7971014492753623,0.2028985507246377
"G[0,1](Mort >= 0.038 & y <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,3,11,11,58,3,66,0.0,0.9482758620689655,0.05172413793103448,0.0,0.7971014492753623,0.2028985507246377
"G[0,0](ALBUMIN <= 3.376 & death >= 0.041)
",-0.340,-0.041,-0.019,1.000,0.000,0,54,4,11,11,58,4,65,0.0,0.9310344827586207,0.06896551724137931,0.0,0.782608695652174,0.21739130434782605
"G[1,2](death >= 0.057 & PHOSPHORUS <= 6.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,54,4,11,11,58,4,65,0.0,0.9310344827586207,0.06896551724137931,0.0,0.782608695652174,0.21739130434782605
"G[0,1](BLOOD_UREA_NITROGEN <= 74.524 & CO2 <= 27.148)
",0.000,9999999.000,9999999.000,1.000,0.000,11,42,16,0,11,58,27,42,1.0,0.7241379310344828,0.27586206896551724,0.4074074074074074,0.7681159420289855,0.23188405797101452
"G[0,1](CALCIUM >= 8.908 -> POTASSIUM <= 4.672)
",0.000,9999999.000,9999999.000,1.000,0.000,11,42,16,0,11,58,27,42,1.0,0.7241379310344828,0.27586206896551724,0.4074074074074074,0.7681159420289855,0.23188405797101452
"G[0,1](LOS >= 3.563 -> TOTAL_BILIRUBIN >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,11,42,16,0,11,58,27,42,1.0,0.7241379310344828,0.27586206896551724,0.4074074074074074,0.7681159420289855,0.23188405797101452
"G[0,1](direct <= 0.333 -> TOTAL_PROTEIN <= 6.984)
",0.000,9999999.000,9999999.000,1.000,0.000,11,42,16,0,11,58,27,42,1.0,0.7241379310344828,0.27586206896551724,0.4074074074074074,0.7681159420289855,0.23188405797101452
"G[0,1](MET <= 0.904 & Temp <= 37.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,5,11,11,58,5,64,0.0,0.9137931034482759,0.08620689655172414,0.0,0.7681159420289855,0.23188405797101452
"G[0,1](CHLORIDE <= 98.623 -> y = 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,11,42,16,0,11,58,27,42,1.0,0.7241379310344828,0.27586206896551724,0.4074074074074074,0.7681159420289855,0.23188405797101452
"G[0,1](AST_GOT >= 14.975 | GLUCOSE >= 111.738)
",0.000,9999999.000,9999999.000,1.000,0.000,11,41,17,0,11,58,28,41,1.0,0.7068965517241379,0.29310344827586204,0.39285714285714285,0.7536231884057971,0.24637681159420288
"G[0,1](GLUCOSE <= 161.590 -> TOTAL_BILIRUBIN >= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,11,41,17,0,11,58,28,41,1.0,0.7068965517241379,0.29310344827586204,0.39285714285714285,0.7536231884057971,0.24637681159420288
"G[1,1](CALCIUM >= 9.126 -> ICU_Pt_Days <= 7.184)
",0.770,0.226,-1.391,1.000,0.000,11,41,17,0,11,58,28,41,1.0,0.7068965517241379,0.29310344827586204,0.39285714285714285,0.7536231884057971,0.24637681159420288
"G[0,0](LOS >= 5.746 -> MAGNESIUM <= 2.783)
",-0.256,-4.254,-3.863,1.000,0.000,11,40,18,0,11,58,29,40,1.0,0.6896551724137931,0.3103448275862069,0.3793103448275862,0.7391304347826086,0.26086956521739135
"G[1,2](hr <= 112.126 & s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,8,11,11,58,8,61,0.0,0.8620689655172413,0.13793103448275862,0.0,0.7246376811594203,0.2753623188405797
"G[0,1](srr >= 0.025 & TOTAL_BILIRUBIN >= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,1,47,11,10,11,58,12,57,0.09090909090909091,0.8103448275862069,0.1896551724137931,0.08333333333333333,0.6956521739130435,0.30434782608695654
"G[1,2](CHLORIDE <= 100.150 & lds <= 1.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,46,12,11,11,58,12,57,0.0,0.7931034482758621,0.20689655172413793,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](hr <= 116.283 -> y <= 0.809)
",0.226,-5.391,-8.406,1.000,0.000,11,35,23,0,11,58,34,35,1.0,0.603448275862069,0.39655172413793105,0.3235294117647059,0.6666666666666666,0.33333333333333337
"G[1,2](AF >= 0.004 | MET <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,0,46,12,11,11,58,12,57,0.0,0.7931034482758621,0.20689655172413793,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](ALBUMIN <= 3.355 & Glasgow_Coma_Scale_Total >= 14.599)
",0.000,9999999.000,9999999.000,1.000,0.000,0,46,23,0,0,69,23,46,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](lds >= 1.254 & TOTAL_BILIRUBIN >= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,0,45,23,1,1,68,23,46,0.0,0.6617647058823529,0.3382352941176471,0.0,0.6521739130434783,0.34782608695652173
"G[0,2](hr <= 110.856 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,45,20,4,4,65,20,49,0.0,0.6923076923076923,0.3076923076923077,0.0,0.6521739130434783,0.34782608695652173
