Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.300 | PLATELET_COUNT >= 234.078)
",0.095,9.725,6.246,1.000,0.000,259,13,1,0,259,14,260,13,1.0,0.9285714285714286,0.07142857142857142,0.9961538461538462,0.9963369963369964,0.00366300366300365
"G[1,1](ALBUMIN <= 2.939 | HEMOGLOBIN >= 10.416)
",4.030,0.893,-0.216,1.000,0.000,257,14,0,2,259,14,257,16,0.9922779922779923,1.0,0.0,1.0,0.9926739926739927,0.0073260073260073
"G[0,1](hr <= 117.783 & y <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"G[0,1](edrk >= 11.667 -> y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"G[0,1](SBP <= 178.337 -> y <= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,259,10,4,0,259,14,263,10,1.0,0.7142857142857143,0.2857142857142857,0.9847908745247148,0.9853479853479854,0.0146520146520146
"G[0,1](Glasgow_Coma_Scale_Total >= 14.076 & Mort <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,259,10,4,0,259,14,263,10,1.0,0.7142857142857143,0.2857142857142857,0.9847908745247148,0.9853479853479854,0.0146520146520146
"G[0,1](BLOOD_UREA_NITROGEN <= 13.487 | CHLORIDE >= 104.025)
",0.000,9999999.000,9999999.000,1.000,0.000,255,14,0,4,259,14,255,18,0.9845559845559846,1.0,0.0,1.0,0.9853479853479854,0.0146520146520146
"G[1,1](AST_GOT >= 14.043 -> CALCIUM <= 8.763)
",0.994,-6.548,-12.957,1.000,0.000,255,14,0,4,259,14,255,18,0.9845559845559846,1.0,0.0,1.0,0.9853479853479854,0.0146520146520146
"G[0,0](Glasgow_Coma_Scale_Total >= 14.946 & ICU_Pt_Days <= 4.739)
",1.013,0.054,-0.420,1.000,0.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"G[0,1](n_edrk >= 0.244 & y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,257,10,4,2,259,14,261,12,0.9922779922779923,0.7142857142857143,0.2857142857142857,0.9846743295019157,0.978021978021978,0.02197802197802201
"G[1,1](ALT_GPT >= 6.014 -> ICU_Pt_Days <= 2.829)
",7.690,-3.265,-15.986,1.000,0.000,259,8,6,0,259,14,265,8,1.0,0.5714285714285714,0.42857142857142855,0.9773584905660377,0.978021978021978,0.02197802197802201
"G[1,1](direct <= 0.932 | y <= 0.119)
",0.632,0.932,0.646,1.000,0.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"G[0,1](ALT_GPT <= 16.936 | Glasgow_Coma_Scale_Total >= 14.239)
",0.000,9999999.000,9999999.000,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296
"G[0,1](AF <= 0.334 & cosen <= -1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296
"G[0,0](PHOSPHORUS >= 3.048 -> Resp <= 20.267)
",0.027,-3.600,-3.695,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026
"G[1,1](n_edrk <= 0.970 -> PLATELET_COUNT >= 237.281)
",-0.375,-8.488,-0.684,1.000,0.000,249,13,1,10,259,14,250,23,0.9613899613899614,0.9285714285714286,0.07142857142857142,0.996,0.9597069597069597,0.04029304029304026
"G[0,1](edrk <= 20.814 & Resp <= 19.839)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,4,259,14,262,11,0.9845559845559846,0.5,0.5,0.9732824427480916,0.9597069597069597,0.04029304029304026
"G[0,1](BLOOD_UREA_NITROGEN >= 3.862 -> MET <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026
"G[1,1](AF <= 0.174 | ALT_GPT <= 21.533)
",5.461,13.706,0.102,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](s24_edrk >= -0.006 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,259,1,13,0,259,14,272,1,1.0,0.07142857142857142,0.9285714285714286,0.9522058823529411,0.9523809523809523,0.04761904761904767
"G[0,1](n_evts >= 0.040 -> SBP >= 83.994)
",0.000,9999999.000,9999999.000,1.000,0.000,259,1,13,0,259,14,272,1,1.0,0.07142857142857142,0.9285714285714286,0.9522058823529411,0.9523809523809523,0.04761904761904767
"G[0,1](af <= 0.110 -> cosen <= -1.779)
",0.000,9999999.000,9999999.000,1.000,0.000,256,3,11,3,259,14,267,6,0.9884169884169884,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9487179487179487,0.05128205128205132
"G[0,1](POTASSIUM <= 3.582 -> Temp >= 36.370)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](ALT_GPT >= 6.206 | O2_Flow <= 4.390)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts >= 0.023 | tte >= -2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](CREATININE >= 0.413 | MAGNESIUM >= 1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](ALKALINE_PHOSPHATASE >= 85.320 | CALCIUM <= 8.186)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,0](srr <= 0.116 | TOTAL_BILIRUBIN >= 0.430)
",-1.296,0.092,0.241,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,0](HEMOGLOBIN >= 10.754 | WHITE_BLOOD_CELL_COUNT <= 10.052)
",1.619,2.952,1.599,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.348 -> LOS >= 2.242)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](CO2 <= 27.071 -> TOTAL_BILIRUBIN >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](n_evts <= 0.051 -> LOS >= 3.431)
",-1.448,-4.569,-1.136,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Resp <= 18.891)
",0.084,-2.247,-2.605,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](LOS <= 9.319 | Mort >= 0.000)
",-1.606,1.319,4.988,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](n_edrk < 0.964 -> y = 0.337)
",1.609,0.010,-0.677,1.000,0.000,246,13,1,13,259,14,247,26,0.9498069498069498,0.9285714285714286,0.07142857142857142,0.9959514170040485,0.9487179487179487,0.05128205128205132
"G[0,1](CHLORIDE <= 109.492 | Resp <= 21.137)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
