Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.986) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,12,2,0,292,14,294,12,1.0,0.8571428571428571,0.14285714285714285,0.9931972789115646,0.9934640522875817,0.006535947712418277
"((PROTIME_INR >= 1.316) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,12,2,0,292,14,294,12,1.0,0.8571428571428571,0.14285714285714285,0.9931972789115646,0.9934640522875817,0.006535947712418277
"((s8_hr >= -0.000) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,11,3,0,292,14,295,11,1.0,0.7857142857142857,0.21428571428571427,0.9898305084745763,0.9901960784313726,0.009803921568627416
"F[1,1](death <= 0.550 & n_evts >= 0.026)
",-0.643,-0.026,0.264,0.000,1.000,292,10,4,0,292,14,296,10,1.0,0.7142857142857143,0.2857142857142857,0.9864864864864865,0.9869281045751634,0.013071895424836555
"((lds >= 0.689) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,9,5,0,292,14,297,9,1.0,0.6428571428571429,0.35714285714285715,0.9831649831649831,0.9836601307189542,0.016339869281045805
"((ICU_Pt_Days >= 0.006) U[1,1] (y >= 0.002))
",-1.602,-0.002,3.280,0.000,1.000,292,7,7,0,292,14,299,7,1.0,0.5,0.5,0.9765886287625418,0.9771241830065359,0.022875816993464082
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (O2_Flow >= 2.033))
",-0.980,-0.008,1.696,0.000,1.000,292,6,8,0,292,14,300,6,1.0,0.42857142857142855,0.5714285714285714,0.9733333333333334,0.9738562091503268,0.02614379084967322
"((AF <= 0.264) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,5,9,0,292,14,301,5,1.0,0.35714285714285715,0.6428571428571429,0.9700996677740864,0.9705882352941176,0.02941176470588236
"((cosen >= -2.273) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,5,9,0,292,14,301,5,1.0,0.35714285714285715,0.6428571428571429,0.9700996677740864,0.9705882352941176,0.02941176470588236
"((death >= 0.001) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,4,10,0,292,14,302,4,1.0,0.2857142857142857,0.7142857142857143,0.9668874172185431,0.9673202614379085,0.0326797385620915
"((edrk <= 30.013) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,3,11,0,292,14,303,3,1.0,0.21428571428571427,0.7857142857142857,0.9636963696369637,0.9640522875816994,0.03594771241830064
"F[0,1](PCO2 >= 39.500 & y = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((hr >= 84.462) U[1,1] (y = 0.802))
",0.069,11.511,10.184,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((cosen <= -0.608) U[0,1] (y = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"F[0,1](n_evts < 0.712 & y = 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((s2_edrk >= 2.4877627923022144e-06) U[0,1] (y = 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"F[0,0](PLATELET_COUNT >= 242.426 & y = 0.762)
",12.042,-0.965,-30.426,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"F[1,1](CHLORIDE <= 96.904 & y >= 0.013)
",5.454,-0.342,-5.096,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((PHOSPHORUS < 5.076) U[0,1] (y = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((death < 0.394) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((dfa < 0.900) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((tte <= -0.002) U[0,0] (y = 0.257))
",-0.805,-0.002,0.983,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((MET >= 0.003) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((edrk > 11.692) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"F[1,1](LOS >= 3.684 & y = 0.709)
",-0.087,-0.709,-0.669,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((MET >= 0.002) U[0,0] (death = 0.013))
",-0.408,-0.002,0.141,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((ALBUMIN >= 3.265) U[0,0] (y = 0.941))
",0.650,0.151,-0.061,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((MET >= 0.003) U[0,0] (death = 0.013))
",-0.408,-0.003,0.140,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"F[1,1](Pulse >= 77.859 & y = 0.525)
",0.395,-0.525,-1.544,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"((AF < 0.040) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,0,292,14,306,0,1.0,0.0,1.0,0.954248366013072,0.954248366013072,0.04575163398692805
"F[0,1](AST_GOT <= 25.251 & PROTIME_INR <= 1.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,1,292,14,305,1,0.9965753424657534,0.0,1.0,0.9540983606557377,0.9509803921568627,0.0490196078431373
"((death >= 0.012) U[1,2] (HEMOGLOBIN >= 10.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,0,15,306,0,291,15,0.9509803921568627,0.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PHOSPHORUS >= 3.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,0,16,306,0,290,16,0.9477124183006536,0.0,0.0,1.0,0.9477124183006536,0.05228758169934644
"F[0,0](Pulse <= 97.595 & TOTAL_BILIRUBIN >= 0.728)
",0.280,-2.069,-5.047,0.000,1.000,270,0,14,22,292,14,284,22,0.9246575342465754,0.0,1.0,0.9507042253521126,0.8823529411764706,0.11764705882352944
"F[0,1](Resp <= 21.821 & TOTAL_PROTEIN >= 6.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,32,292,14,274,32,0.8904109589041096,0.0,1.0,0.948905109489051,0.8496732026143791,0.15032679738562094
