Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.762 & SBP <= 144.250)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 21.705 & y <= 0.757)
",1.580,0.757,0.035,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](edrk <= 20.736 -> ICU_Pt_Days <= 4.615)
",0.645,-3.093,-4.876,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[1,1](ICU_Pt_Days >= 2.234 & lds >= 0.985)
",0.880,0.802,-0.385,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](O2_Flow >= 2.229 | SBP >= 124.107)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,1,30,14,34,10,0.9666666666666667,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8636363636363636,0.13636363636363635
"G[0,1](ICU_Pt_Days <= 4.868 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](Mort <= 0.812 & Resp >= 14.359)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](af <= 0.221 & direct <= 0.727)
",0.866,0.221,0.009,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](Glasgow_Coma_Scale_Total >= 14.582 & Resp <= 20.226)
",0.740,0.303,-0.323,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](MET <= 0.568 -> y <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](ICU_Pt_Days >= 1.903 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
