Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.491))
",-0.804,1.038,1.909,0.000,1.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 4.602) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.018 & PLATELET_COUNT >= 144.266)
",-0.826,-5.028,0.982,0.000,1.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 16.625) U[1,1] (ICU_Pt_Days >= 0.137))
",-1.610,1.352,4.654,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515,-1
"((CO2 >= 30.535) U[0,0] (ICU_Pt_Days >= 0.135))
",-0.200,2.626,3.436,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515,-1
"((cosen <= -1.226) U[0,0] (ICU_Pt_Days >= 0.122))
",-1.261,1.156,3.467,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515,-1
"F[0,0](lds >= 0.621 & tte <= -0.029)
",-1.209,-0.029,0.349,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((hr >= 79.200) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((O2_Flow >= 2.003) U[0,0] (y >= 0.024))
",-1.264,-0.003,1.845,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.416 -> y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"((MAGNESIUM >= 1.114) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"F[0,1](Mort >= 0.014 | O2_Flow >= 2.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"((edrk <= 33.596) U[0,0] (y >= 0.002))
",0.622,19.066,13.098,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"G[0,0](MET <= 0.718 & n_edrk >= 0.604)
",1.323,0.378,-0.171,1.000,0.000,276,10,4,1,277,14,280,11,0.9963898916967509,0.7142857142857143,0.2857142857142857,0.9857142857142858,0.9828178694158075,0.01718213058419249,1
"F[0,1](Mort >= 0.006 & n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"F[1,1](O2_Flow >= 2.046 & s24_hr >= -0.002)
",-1.581,-0.046,-0.011,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"((cosen >= -2.504) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"F[1,1](Mort <= 0.731 & n_evts >= 0.009)
",-0.342,-0.009,0.160,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.706 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,277,6,8,0,277,14,285,6,1.0,0.42857142857142855,0.5714285714285714,0.9719298245614035,0.9725085910652921,0.027491408934707917,1
"G[1,1](death <= 0.141 -> LOS <= 7.499)
",0.647,-1.499,-2.825,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
"G[0,1](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.112)
",0.000,9999999.000,9999999.000,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,1
"((CO2 <= 32.366) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",-2.183,1.379,6.366,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"G[1,1](LOS >= 4.132 -> Mort <= 0.461)
",0.082,-1.868,-2.122,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344,1
"G[0,1](Resp <= 21.816 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344,1
"G[0,1](CO2 <= 34.751 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[1,1](LOS <= 6.879 -> MET <= 0.269)
",0.866,-0.879,-2.419,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,1](direct >= 0.008 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"((edrk >= 11.784) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,-1
"F[0,1](direct >= 0.020 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,-1
"((MET >= 0.006) U[1,1] (s8_edrk <= 0.002))
",-0.630,0.002,0.285,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,-1
"G[0,0](hr <= 113.729 & s24_hr >= -0.002)
",0.632,0.002,-1.721,1.000,0.000,276,2,12,1,277,14,288,3,0.9963898916967509,0.14285714285714285,0.8571428571428571,0.9583333333333334,0.9553264604810997,0.044673539518900296,1
"G[0,1](lds >= 1.530 & n_evts <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,264,14,0,13,277,14,264,27,0.9530685920577617,1.0,0.0,1.0,0.9553264604810997,0.044673539518900296,1
"G[0,0](LOS >= 3.246 -> s24_edrk <= 0.003)
",0.022,-2.754,-2.825,1.000,0.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296,1
"((Temp <= 36.882) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.002) U[1,1] (death = 0.014))
",-0.632,-0.002,0.284,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,1](n_evts <= 0.181 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.003) U[0,0] (death = 0.014))
",-0.632,-0.003,0.283,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.003) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET <= 0.140) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,1](ICU_Pt_Days < 3.433 & y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"G[0,1](death <= 0.428 | hr >= 84.101)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"((MET >= 0.003) U[1,1] (death = 0.014))
",-0.632,-0.003,0.283,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.001) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"G[0,1](SODIUM <= 140.152 | WHITE_BLOOD_CELL_COUNT <= 7.617)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"F[1,1](SODIUM < 140.338 & y = 0.619)
",-0.635,-1.029,-0.449,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.209)
",0.000,-0.000,-0.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((s8_edrk < 0.001) U[0,1] (y = 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,1](CREATININE <= 1.156 & y = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((TROPONIN_I < 0.050) U[1,1] (y = 0.064))
",1.333,0.012,-0.010,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Pulse <= 110.049))
",0.500,26.230,16.320,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((s24_edrk < 0.003) U[1,1] (y = 0.180))
",-0.357,0.003,0.004,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
