Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](af <= 0.485 & n_evts <= 0.777)
",2.006,0.477,-0.122,1.000,0.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073,1
"F[0,1](hr <= 106.175 -> ICU_Pt_Days >= 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073,-1
"F[1,1](ICU_Pt_Days >= 0.430 & Pulse >= 43.108)
",-2.014,-0.446,3.142,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((Mort >= 0.049) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"F[0,0](death >= 0.019 | tte <= -0.014)
",-1.280,-0.014,0.468,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"((O2_Flow >= 2.031) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"F[0,1](lds >= 0.330 -> tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,1,84,14,85,13,0.9880952380952381,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9693877551020408,0.030612244897959218,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.051 -> y >= 0.084)
",-0.632,-0.949,-0.939,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((BLOOD_UREA_NITROGEN >= 19.338) U[0,1] (Mort >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((MAGNESIUM >= 1.480) U[0,1] (O2_Flow >= 2.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324,-1
"G[0,1](O2_Flow >= 2.021 -> y = 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324,1
"G[1,1](Mort >= 0.046 | y <= 0.486)
",0.209,0.486,0.383,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"G[0,0](O2_Flow <= 5.329 & Pulse <= 88.287)
",0.762,3.329,-5.124,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"F[0,0](CALCIUM <= 9.379 & direct >= 0.022)
",-1.581,-0.022,0.336,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"G[1,1](lds <= 1.728 & n_evts <= 0.488)
",2.921,0.361,-0.512,1.000,0.000,76,14,0,8,84,14,76,22,0.9047619047619048,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447,1
"G[0,1](direct >= 0.035 -> SpO2 <= 96.290)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,1
"((CREATININE >= 0.869) U[0,0] (O2_Flow >= 2.066))
",-0.533,0.047,0.818,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,-1
"((BLOOD_UREA_NITROGEN <= 20.409) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,-1
"F[0,1](death >= 0.031 & Pulse >= 47.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,-1
"G[1,1](edrk <= 21.560 -> hr <= 94.948)
",-2.294,-37.222,-2.408,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754,1
"G[1,1](hr <= 84.561 | Temp <= 37.184)
",4.934,26.835,1.035,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754,1
"F[1,1](n_edrk <= 0.904 & O2_Flow >= 2.095)
",-0.865,-0.096,0.244,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"((death >= 0.019) U[1,2] (edrk <= 28.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,3,9,2,86,12,93,5,0.9767441860465116,0.25,0.75,0.9032258064516129,0.8877551020408163,0.11224489795918369,-1
